  0.020,301.608, 16.546,  0.000
  0.020,301.612, 32.124,  0.000
  0.020,301.620, 44.949,  0.000
  0.020,301.612, 22.348,  0.000
  0.020,301.581,  3.792,  0.000
  0.020,301.548,  0.559,  0.000
  0.020,301.535,  4.134,  0.000
  0.020,301.544,  3.577,  0.000
  0.020,301.557, 26.638,  0.000
  0.020,301.574, 17.011,  3.210
  0.020,301.591, 13.863,  3.210
  0.020,301.586, 13.861,  3.210
  0.020,301.584,  4.905,  3.210
  0.020,301.586,  3.439,  0.070
  0.020,301.589, 22.150,  0.070
  0.020,301.583, 27.455,  0.070
  0.020,301.587, 27.792,  0.370
  0.020,301.622, 24.881,  0.370
  0.020,301.652, 11.667,  0.370
  0.020,301.661,  7.056,  0.370
  0.020,301.654,  1.508,  0.460
  0.020,301.651,  2.367,  0.460
  0.020,301.648,  3.063,  0.460
  0.020,301.674,  0.519,  0.450
  0.020,301.685,  0.516,  0.450
  0.020,301.614, 15.594,  0.250
  0.020,301.619, 23.115,  0.250
  0.020,301.625, 29.452,  1.710
  0.020,301.621, 12.971,  1.710
  0.020,301.604,  6.200,  1.710
  0.020,301.580,  1.196,  1.710
  0.020,301.552,  0.711,  5.260
  0.020,301.544,  0.532,  5.260
  0.020,301.560,  8.303,  5.260
  0.020,301.594,  4.487,  5.030
  0.020,301.622,  4.958,  5.030
  0.020,301.614, 10.107,  5.030
  0.020,301.587,  6.770,  5.030
  0.020,301.566,  1.267,  5.450
  0.020,301.574,  4.796,  5.450
  0.020,301.597,  9.210,  5.450
  0.020,301.619, 14.490,  5.050
  0.020,301.638, 17.634,  5.050
  0.020,301.658,  9.480,  5.050
  0.020,301.660,  0.623,  5.050
  0.020,301.652,  0.278,  6.710
  0.020,301.653,  1.275,  6.710
  0.020,301.656,  2.022,  6.710
  0.020,301.680,  0.682,  7.520
  0.020,301.690,  0.235,  7.520
  0.020,301.637, 13.219,  0.250
  0.020,301.642, 18.866,  0.250
  0.020,301.640, 17.497,  1.710
  0.020,301.620,  6.882,  1.710
  0.020,301.610,  6.686,  1.710
  0.020,301.610,  5.598,  1.710
  0.020,301.582,  1.798,  5.260
  0.020,301.559,  0.099,  5.260
  0.020,301.570,  0.281,  5.260
