  0.015,298.903,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
