  0.019,301.350,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.361,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.397,  0.000,  0.000
  0.018,301.393,  0.000,  0.000
  0.018,301.389,  0.000,  0.000
  0.018,301.384,  0.000,  0.000
  0.018,301.379,  0.000,  0.000
  0.018,301.391,  0.000,  0.000
  0.018,301.384,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.385,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.018,301.394,  0.000,  0.000
  0.018,301.389,  0.000,  0.000
  0.018,301.384,  0.000,  0.000
  0.018,301.394,  0.000,  0.000
  0.018,301.386,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.019,301.379,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.419,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.425,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.018,301.393,  0.000,  0.000
  0.018,301.388,  0.000,  0.000
  0.018,301.396,  0.000,  0.000
  0.018,301.388,  0.000,  0.000
  0.019,301.373,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.429,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.018,301.431,  0.000,  0.000
  0.018,301.428,  0.000,  0.000
  0.018,301.423,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.018,301.388,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.382,  0.000,  0.000
  0.019,301.387,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.427,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.434,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.018,301.437,  0.000,  0.000
  0.018,301.435,  0.000,  0.000
  0.018,301.432,  0.000,  0.000
  0.018,301.427,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.392,  0.000,  0.000
  0.019,301.395,  0.000,  0.000
  0.019,301.387,  0.000,  0.000
  0.019,301.382,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.420,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.434,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.019,301.439,  0.000,  0.000
  0.018,301.439,  0.000,  0.000
  0.018,301.438,  0.000,  0.000
  0.018,301.435,  0.000,  0.000
  0.018,301.430,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.413,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.435,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.019,301.439,  0.000,  0.000
  0.019,301.439,  0.000,  0.000
  0.018,301.438,  0.000,  0.000
  0.018,301.434,  0.000,  0.000
  0.018,301.430,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.407,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.392,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.392,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.400,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.418,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.433,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
