  0.022,302.776,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.092,  0.004,  0.000
  0.022,303.145,  0.010,  0.000
  0.022,303.088,  0.044,  0.000
  0.022,303.004,  0.008,  0.000
  0.022,302.979,  0.012,  0.000
  0.022,303.010,  0.033,  0.000
  0.022,303.107,  0.004,  0.000
  0.022,303.295,  0.006,  0.000
  0.021,303.433,  0.036,  0.000
  0.021,303.450,  0.014,  0.000
  0.021,303.413,  0.001,  0.000
  0.021,303.334,  0.000,  0.000
  0.022,303.275,  0.002,  0.000
  0.021,303.290,  0.008,  0.000
  0.021,303.340,  0.064,  0.000
  0.021,303.332,  3.604,  0.000
  0.021,302.787,  0.002,  0.070
  0.021,302.729,  0.000,  0.070
  0.022,302.717,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.021,303.033,  0.002,  0.000
  0.021,303.121,  0.010,  0.000
  0.022,303.145,  0.098,  0.000
  0.022,303.064,  0.549,  0.000
  0.022,302.994,  0.038,  0.000
  0.022,303.005,  0.039,  0.000
  0.022,303.096,  0.689,  0.000
  0.022,303.124,  0.001,  0.000
  0.022,303.297,  0.170,  0.020
  0.021,303.405,  1.880,  0.020
  0.021,303.400,  0.411,  0.020
  0.021,303.342,  0.019,  0.020
  0.021,303.300,  0.003,  0.000
  0.021,303.296,  0.007,  0.000
  0.021,303.327,  0.150,  0.000
  0.021,303.341,  2.188,  0.000
  0.021,303.290, 19.581,  0.000
  0.021,302.769,  0.000,  0.070
  0.021,302.742,  0.000,  0.070
  0.022,302.757,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.023,302.835,  0.000,  0.000
  0.023,302.891,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,303.019,  0.003,  0.000
  0.021,303.087,  0.015,  0.000
  0.021,303.115,  0.094,  0.000
  0.021,303.079,  1.338,  0.000
  0.021,302.999,  8.332,  0.000
  0.022,303.000,  0.760,  0.000
  0.022,303.061,  1.101,  0.000
  0.022,303.074, 14.475,  0.000
  0.022,303.113,  0.115,  0.000
  0.022,303.279,  2.983,  0.020
  0.021,303.390, 16.803,  0.020
  0.021,303.369,  2.289,  0.020
  0.021,303.307,  0.135,  0.020
  0.021,303.299,  0.035,  0.000
  0.021,303.316,  0.094,  0.000
  0.021,303.317,  1.368,  0.000
  0.021,303.301,  9.617,  0.000
  0.021,303.271, 22.450,  0.000
  0.021,302.724,  0.000,  0.070
  0.021,302.738,  0.000,  0.070
  0.021,302.763,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.023,302.841,  0.000,  0.000
  0.023,302.913,  0.002,  0.000
  0.023,302.975,  0.002,  0.000
  0.022,303.018,  0.013,  0.000
  0.022,303.066,  0.177,  0.000
  0.021,303.052,  1.301,  0.000
  0.021,303.007,  3.346,  0.000
  0.022,303.000, 21.431,  0.000
  0.022,303.006,  7.203,  0.000
  0.022,302.981, 13.112,  0.000
  0.022,302.963, 24.875,  0.000
  0.022,303.082,  2.207,  0.000
  0.021,303.265,  1.402,  0.020
  0.021,303.364,  4.611,  0.020
  0.021,303.333,  0.720,  0.020
  0.021,303.306,  0.021,  0.020
  0.021,303.323,  0.094,  0.000
  0.021,303.313,  0.755,  0.000
  0.021,303.280,  4.130,  0.000
  0.021,303.280, 10.770,  0.000
  0.021,303.287, 10.071,  0.000
  0.021,302.599,  0.000,  0.070
  0.021,302.675,  0.000,  0.070
  0.021,302.736,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.846,  0.001,  0.000
  0.022,302.947,  0.001,  0.000
  0.023,302.999,  0.003,  0.000
  0.022,303.019,  0.017,  0.000
  0.022,303.046,  0.340,  0.000
  0.022,303.044,  4.602,  0.000
  0.022,303.020,  3.837,  0.000
  0.022,302.995, 16.001,  0.000
  0.022,302.955,  5.218,  0.000
  0.022,302.935,  6.841,  0.000
  0.022,302.976, 18.473,  0.000
  0.022,303.098, 13.309,  0.000
  0.021,303.261,  0.118,  0.020
  0.021,303.327,  0.342,  0.020
  0.021,303.320,  0.051,  0.020
  0.021,303.314,  0.006,  0.020
  0.021,303.306,  0.127,  0.000
