  0.015,298.272,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
