  0.017,299.107,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
