  0.018,299.722,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.707,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
