  0.019,299.748,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.756,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
