  0.019,300.219,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
