  0.018,301.487,  0.000,  0.000
  0.018,301.474,  0.000,  0.000
  0.018,301.414,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.018,301.278,  0.000,  0.000
  0.018,301.257,  0.000,  0.000
  0.018,301.234,  0.000,  0.000
  0.018,301.190,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.121,  0.000,  0.000
  0.019,301.116,  0.001,  0.000
  0.018,301.112,  0.004,  0.000
  0.019,301.096,  0.013,  0.000
  0.019,301.072,  0.010,  0.000
  0.019,301.050,  0.023,  0.000
  0.019,301.049,  0.522,  0.000
  0.019,301.073,  2.544,  0.000
  0.019,301.099,  4.179,  0.000
  0.019,301.107,  3.287,  0.000
  0.019,301.104,  1.763,  0.000
  0.019,301.112,  0.636,  0.000
  0.019,301.123,  0.243,  0.000
  0.019,301.115,  0.076,  0.000
  0.019,301.102,  0.046,  0.000
  0.019,301.072,  0.007,  0.000
  0.018,301.494,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.018,301.304,  0.000,  0.000
  0.018,301.302,  0.000,  0.000
  0.018,301.293,  0.000,  0.000
  0.018,301.252,  0.000,  0.000
  0.019,301.187,  0.001,  0.000
  0.019,301.136,  0.003,  0.000
  0.019,301.115,  0.010,  0.000
  0.019,301.107,  0.012,  0.000
  0.019,301.091,  0.085,  0.000
  0.019,301.064,  0.692,  0.000
  0.019,301.046,  1.942,  0.000
  0.019,301.061,  2.322,  0.000
  0.019,301.095,  1.766,  0.000
  0.019,301.120,  1.473,  0.000
  0.019,301.124,  0.540,  0.000
  0.019,301.112,  0.126,  0.000
  0.019,301.091,  0.018,  0.000
  0.019,301.068,  0.004,  0.000
  0.019,301.058,  0.002,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.124,  0.001,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.018,301.472,  0.000,  0.000
  0.018,301.427,  0.000,  0.000
  0.018,301.369,  0.002,  0.000
  0.018,301.342,  0.015,  0.000
  0.018,301.320,  0.034,  0.000
  0.019,301.276,  0.020,  0.000
  0.019,301.222,  0.002,  0.000
  0.019,301.177,  0.001,  0.000
  0.019,301.147,  0.025,  0.000
  0.019,301.133,  0.300,  0.000
  0.019,301.116,  1.145,  0.000
  0.019,301.090,  1.897,  0.000
  0.019,301.077,  1.708,  0.000
  0.019,301.088,  0.793,  0.000
  0.019,301.108,  0.237,  0.000
  0.019,301.116,  0.070,  0.000
  0.019,301.109,  0.006,  0.000
  0.019,301.097,  0.003,  0.000
  0.019,301.083,  0.002,  0.000
  0.019,301.071,  0.002,  0.000
  0.019,301.078,  0.001,  0.000
  0.019,301.128,  0.001,  0.000
  0.018,301.170,  0.002,  0.000
  0.019,301.456,  0.000,  0.000
  0.018,301.508,  0.000,  0.000
  0.018,301.556,  0.001,  0.000
  0.018,301.520,  0.012,  0.000
  0.018,301.433,  0.045,  0.000
  0.019,301.352,  0.051,  0.000
  0.019,301.301,  0.006,  0.000
  0.019,301.272,  0.034,  0.000
  0.019,301.250,  0.068,  0.000
  0.019,301.225,  0.243,  0.000
  0.019,301.197,  0.885,  0.000
  0.019,301.168,  1.271,  0.000
  0.019,301.137,  0.878,  0.000
