  0.015,297.003,  0.004,  0.000
  0.015,297.003,  0.005,  0.000
  0.015,296.970,  0.006,  0.000
  0.015,296.949,  0.007,  0.000
  0.015,296.986,  0.006,  0.000
  0.015,297.071,  0.007,  0.000
  0.015,297.046,  0.006,  0.000
  0.014,296.863,  0.005,  0.000
  0.014,296.771,  0.003,  0.000
  0.014,297.044,  0.002,  0.000
  0.015,297.435,  0.001,  0.000
  0.015,297.524,  0.001,  0.000
  0.015,297.470,  0.003,  0.000
  0.014,297.490,  0.006,  0.000
  0.014,297.515,  0.010,  0.000
  0.014,297.496,  0.015,  0.000
  0.014,297.462,  0.018,  0.000
  0.014,297.421,  0.018,  0.000
  0.014,297.403,  0.014,  0.000
  0.014,297.420,  0.009,  0.000
  0.014,297.442,  0.004,  0.000
  0.014,297.432,  0.001,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.099,  0.001,  0.000
  0.015,297.098,  0.002,  0.000
  0.015,297.068,  0.003,  0.000
  0.015,297.011,  0.004,  0.000
  0.015,296.970,  0.005,  0.000
  0.015,296.970,  0.005,  0.000
  0.015,296.888,  0.006,  0.000
  0.015,296.696,  0.008,  0.000
  0.014,296.700,  0.008,  0.000
  0.014,297.132,  0.007,  0.000
  0.014,297.557,  0.005,  0.000
  0.014,297.577,  0.003,  0.000
  0.015,297.508,  0.003,  0.000
  0.014,297.526,  0.004,  0.000
  0.014,297.537,  0.009,  0.000
  0.014,297.497,  0.018,  0.000
  0.014,297.446,  0.033,  0.000
  0.014,297.395,  0.046,  0.000
  0.014,297.376,  0.051,  0.000
  0.014,297.410,  0.045,  0.000
  0.014,297.447,  0.026,  0.000
  0.014,297.436,  0.007,  0.000
  0.014,297.401,  0.001,  0.000
  0.014,297.436,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.140,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.046,  0.004,  0.000
  0.014,296.891,  0.010,  0.000
  0.014,296.807,  0.014,  0.000
  0.014,296.834,  0.011,  0.000
  0.014,296.874,  0.006,  0.000
  0.015,296.889,  0.004,  0.000
  0.015,297.072,  0.006,  0.000
  0.014,297.450,  0.008,  0.000
  0.014,297.631,  0.010,  0.000
  0.014,297.573,  0.010,  0.000
  0.014,297.528,  0.008,  0.000
  0.014,297.507,  0.006,  0.000
  0.014,297.493,  0.006,  0.000
  0.014,297.480,  0.010,  0.000
  0.014,297.456,  0.021,  0.000
  0.014,297.419,  0.042,  0.000
  0.014,297.378,  0.069,  0.000
  0.014,297.355,  0.082,  0.000
  0.014,297.365,  0.060,  0.000
  0.015,297.398,  0.024,  0.000
  0.015,297.425,  0.007,  0.000
  0.014,297.435,  0.002,  0.000
  0.014,297.383,  0.000,  0.000
  0.015,297.145,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
