  0.015,298.502,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.014,298.553,  0.000,  0.000
  0.014,298.567,  0.000,  0.000
  0.014,298.583,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.629,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.672,  0.000,  0.000
  0.014,298.683,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.710,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.014,298.562,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.604,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.736,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
