  0.020,301.139,  0.000,  0.120
  0.020,301.157,  0.000,  0.120
  0.020,301.151,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.021,301.113,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.020,301.145,  0.000,  0.040
  0.020,301.148,  0.000,  0.040
  0.020,301.127,  0.000,  0.040
  0.020,301.112,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.020,301.136,  0.000,  0.030
  0.020,301.135,  0.000,  0.030
  0.020,301.123,  0.000,  0.000
  0.021,301.136,  0.000,  0.000
  0.021,301.132,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.060,  0.000,  0.010
  0.020,301.056,  0.000,  0.010
  0.020,301.056,  0.000,  0.010
  0.020,301.077,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.162,  0.000,  0.170
  0.020,301.151,  0.000,  0.170
  0.021,301.124,  0.000,  0.030
  0.021,301.122,  0.000,  0.030
  0.020,301.136,  0.000,  0.030
  0.020,301.149,  0.000,  0.030
  0.020,301.145,  0.000,  0.030
  0.020,301.123,  0.000,  0.030
  0.020,301.118,  0.000,  0.030
  0.020,301.124,  0.000,  0.030
  0.020,301.130,  0.000,  0.030
  0.020,301.130,  0.000,  0.030
  0.020,301.120,  0.000,  0.030
  0.020,301.120,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.106,  0.000,  0.010
  0.020,301.095,  0.000,  0.010
  0.020,301.086,  0.000,  0.010
  0.020,301.079,  0.000,  0.010
  0.020,301.070,  0.000,  0.020
  0.020,301.062,  0.000,  0.020
  0.020,301.057,  0.000,  0.020
  0.020,301.074,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.153,  0.000,  0.170
  0.021,301.131,  0.000,  0.170
  0.021,301.134,  0.000,  0.030
  0.020,301.147,  0.000,  0.030
  0.020,301.157,  0.000,  0.030
  0.020,301.146,  0.000,  0.030
  0.020,301.130,  0.000,  0.030
  0.020,301.129,  0.000,  0.030
  0.020,301.132,  0.000,  0.030
  0.020,301.135,  0.000,  0.030
  0.020,301.129,  0.000,  0.030
  0.020,301.121,  0.000,  0.030
  0.020,301.121,  0.000,  0.030
  0.020,301.120,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.111,  0.000,  0.010
  0.020,301.101,  0.000,  0.010
  0.020,301.092,  0.000,  0.010
  0.020,301.085,  0.000,  0.010
  0.020,301.077,  0.000,  0.020
  0.020,301.068,  0.000,  0.020
  0.020,301.060,  0.000,  0.020
  0.020,301.073,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.021,301.142,  0.000,  0.170
  0.021,301.146,  0.000,  0.170
  0.020,301.159,  0.000,  0.030
  0.020,301.161,  0.000,  0.030
  0.020,301.145,  0.000,  0.030
  0.021,301.133,  0.000,  0.030
  0.020,301.134,  0.000,  0.030
  0.020,301.143,  0.000,  0.030
  0.020,301.145,  0.000,  0.030
  0.020,301.135,  0.000,  0.030
  0.020,301.127,  0.000,  0.030
  0.020,301.126,  0.000,  0.030
  0.020,301.126,  0.000,  0.030
  0.020,301.124,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.109,  0.000,  0.010
  0.020,301.103,  0.000,  0.010
  0.020,301.093,  0.000,  0.010
  0.020,301.086,  0.000,  0.010
  0.020,301.079,  0.000,  0.020
  0.020,301.071,  0.000,  0.020
  0.020,301.064,  0.000,  0.020
  0.020,301.073,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.021,301.157,  0.000,  0.170
  0.020,301.169,  0.000,  0.170
  0.020,301.165,  0.000,  0.030
  0.021,301.144,  0.000,  0.030
  0.021,301.136,  0.000,  0.030
  0.020,301.141,  0.000,  0.030
  0.020,301.152,  0.000,  0.030
  0.020,301.154,  0.000,  0.030
  0.020,301.143,  0.000,  0.030
  0.020,301.134,  0.000,  0.030
  0.020,301.132,  0.000,  0.030
  0.020,301.132,  0.000,  0.030
  0.020,301.130,  0.000,  0.030
  0.020,301.124,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.109,  0.000,  0.010
  0.020,301.103,  0.000,  0.010
  0.020,301.097,  0.000,  0.010
  0.020,301.089,  0.000,  0.010
  0.020,301.080,  0.000,  0.020
  0.020,301.071,  0.000,  0.020
  0.020,301.066,  0.000,  0.020
  0.020,301.071,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.173,  0.000,  0.230
  0.020,301.168,  0.000,  0.230
  0.021,301.150,  0.000,  0.230
  0.021,301.144,  0.000,  0.230
  0.020,301.152,  0.000,  0.230
  0.020,301.160,  0.000,  0.230
  0.020,301.156,  0.000,  0.030
  0.020,301.146,  0.000,  0.030
  0.020,301.139,  0.000,  0.030
  0.020,301.136,  0.000,  0.030
  0.020,301.137,  0.000,  0.030
  0.020,301.136,  0.000,  0.030
  0.020,301.131,  0.000,  0.030
  0.020,301.126,  0.000,  0.040
  0.020,301.121,  0.000,  0.040
  0.020,301.114,  0.000,  0.040
  0.020,301.110,  0.000,  0.020
  0.020,301.108,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.096,  0.000,  0.020
  0.020,301.085,  0.000,  0.010
  0.020,301.073,  0.000,  0.010
  0.020,301.064,  0.000,  0.010
  0.020,301.065,  0.000,  0.010
