  0.021,301.820,  0.074,  1.080
  0.021,301.825,  0.052,  1.080
  0.020,301.863,  0.061,  0.880
  0.020,301.922,  0.107,  0.880
  0.020,301.951,  0.051,  0.880
  0.020,301.935,  0.035,  0.880
  0.020,301.910,  0.032,  0.540
  0.020,301.926,  0.017,  0.540
  0.020,301.967,  0.018,  0.540
  0.020,301.999,  0.020,  0.550
  0.020,301.997,  0.037,  0.550
  0.020,301.961,  0.055,  0.550
  0.020,301.904,  0.071,  0.550
  0.021,301.884,  0.128,  0.440
  0.020,301.907,  0.259,  0.440
  0.020,301.969,  0.359,  0.440
  0.020,302.030,  0.271,  0.340
  0.020,302.073,  0.087,  0.340
  0.020,302.081,  0.037,  0.340
  0.020,302.055,  0.059,  0.340
  0.020,302.006,  0.098,  0.390
  0.020,301.979,  0.096,  0.390
  0.020,301.984,  0.063,  0.390
  0.020,302.019,  0.082,  0.340
  0.020,302.021,  0.094,  0.340
  0.020,301.816,  0.106,  0.720
  0.020,301.855,  0.067,  0.720
  0.020,301.916,  0.027,  0.630
  0.020,301.959,  0.025,  0.630
  0.020,301.966,  0.027,  0.630
  0.020,301.929,  0.028,  0.630
  0.020,301.886,  0.025,  0.660
  0.021,301.879,  0.013,  0.660
  0.021,301.895,  0.015,  0.660
  0.020,301.912,  0.028,  0.300
  0.020,301.926,  0.051,  0.300
  0.020,301.938,  0.058,  0.300
  0.020,301.929,  0.061,  0.300
  0.020,301.925,  0.102,  0.220
  0.020,301.955,  0.128,  0.220
  0.020,302.020,  0.101,  0.220
  0.020,302.064,  0.074,  0.340
  0.020,302.065,  0.040,  0.340
  0.020,302.027,  0.026,  0.340
  0.020,301.983,  0.070,  0.340
  0.020,301.964,  0.151,  0.310
  0.020,302.000,  0.157,  0.310
  0.020,302.038,  0.067,  0.310
  0.020,302.053,  0.066,  0.850
  0.020,302.010,  0.095,  0.850
  0.020,301.846,  0.123,  0.720
  0.020,301.885,  0.110,  0.720
  0.020,301.913,  0.104,  0.630
  0.020,301.917,  0.081,  0.630
  0.020,301.890,  0.032,  0.630
  0.021,301.851,  0.020,  0.630
  0.021,301.828,  0.021,  0.660
  0.021,301.830,  0.008,  0.660
  0.021,301.839,  0.012,  0.660
  0.021,301.865,  0.026,  0.300
  0.020,301.911,  0.042,  0.300
  0.020,301.968,  0.041,  0.300
  0.020,302.004,  0.047,  0.300
  0.020,302.010,  0.078,  0.220
  0.020,302.009,  0.090,  0.220
  0.020,302.014,  0.093,  0.220
  0.020,302.003,  0.120,  0.340
  0.020,301.975,  0.069,  0.340
  0.020,301.963,  0.026,  0.340
  0.020,301.979,  0.102,  0.340
  0.020,302.015,  0.220,  0.310
  0.020,302.058,  0.213,  0.310
  0.020,302.063,  0.063,  0.310
  0.020,302.024,  0.051,  0.850
  0.020,301.946,  0.089,  0.850
  0.020,301.852,  0.124,  0.720
  0.020,301.859,  0.162,  0.720
  0.020,301.848,  0.195,  0.630
  0.021,301.825,  0.133,  0.630
  0.021,301.812,  0.032,  0.630
  0.021,301.825,  0.013,  0.630
  0.020,301.852,  0.016,  0.660
  0.020,301.866,  0.005,  0.660
  0.020,301.859,  0.009,  0.660
  0.020,301.879,  0.019,  0.300
  0.020,301.930,  0.025,  0.300
  0.020,301.995,  0.023,  0.300
  0.020,302.042,  0.033,  0.300
  0.020,302.044,  0.063,  0.220
  0.020,301.995,  0.109,  0.220
  0.020,301.927,  0.194,  0.220
  0.020,301.895,  0.239,  0.340
  0.020,301.916,  0.096,  0.340
  0.020,301.982,  0.029,  0.340
  0.020,302.037,  0.129,  0.340
  0.020,302.071,  0.240,  0.310
  0.020,302.060,  0.203,  0.310
  0.020,302.000,  0.051,  0.310
