  0.018,299.733,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
