  0.017,298.980,  0.001,  0.000
  0.017,298.975,  0.003,  0.000
  0.017,298.961,  0.016,  0.000
  0.017,298.954,  0.089,  0.000
  0.017,298.964,  0.327,  0.000
  0.017,298.975,  0.875,  0.000
  0.017,298.913,  1.812,  0.000
  0.017,298.807,  2.993,  0.000
  0.017,298.847,  3.758,  0.000
  0.017,298.990,  3.386,  0.000
  0.017,299.044,  2.235,  0.000
  0.017,299.039,  1.226,  0.000
  0.017,299.053,  0.743,  0.000
  0.017,299.073,  0.556,  0.000
  0.017,299.079,  0.262,  0.000
  0.017,299.075,  0.018,  0.000
  0.017,299.075,  0.005,  0.000
  0.016,299.070,  0.019,  0.000
  0.016,299.061,  0.062,  0.000
  0.016,299.074,  0.132,  0.000
  0.017,299.121,  0.211,  0.000
  0.017,299.217,  0.245,  0.000
  0.017,299.300,  0.212,  0.000
  0.016,299.374,  0.161,  0.000
  0.017,299.379,  0.122,  0.000
  0.017,299.028,  0.001,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.016,  0.002,  0.000
  0.017,299.019,  0.020,  0.000
  0.017,299.024,  0.093,  0.000
  0.017,298.882,  0.256,  0.000
  0.017,298.553,  0.560,  0.000
  0.017,298.356,  1.107,  0.000
  0.017,298.512,  2.279,  0.000
  0.017,298.855,  3.648,  0.000
  0.017,299.056,  4.468,  0.000
  0.017,299.093,  3.909,  0.000
  0.017,299.090,  2.480,  0.000
  0.017,299.099,  1.170,  0.000
  0.017,299.098,  0.371,  0.000
  0.017,299.081,  0.050,  0.000
  0.017,299.076,  0.010,  0.000
  0.017,299.091,  0.004,  0.000
  0.017,299.103,  0.005,  0.000
  0.017,299.126,  0.034,  0.000
  0.017,299.198,  0.117,  0.000
  0.017,299.298,  0.227,  0.000
  0.017,299.371,  0.344,  0.000
  0.017,299.400,  0.483,  0.000
  0.017,299.340,  0.611,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.060,  0.001,  0.000
  0.017,299.071,  0.006,  0.000
  0.017,299.068,  0.020,  0.000
  0.017,298.887,  0.056,  0.000
  0.017,298.528,  0.146,  0.000
  0.017,298.362,  0.379,  0.000
  0.017,298.486,  0.964,  0.000
  0.017,298.792,  2.113,  0.000
  0.017,299.058,  3.750,  0.000
  0.017,299.139,  5.049,  0.000
  0.017,299.112,  5.436,  0.000
  0.017,299.099,  4.176,  0.000
  0.017,299.093,  2.169,  0.000
  0.017,299.084,  0.784,  0.000
  0.017,299.092,  0.179,  0.000
  0.017,299.121,  0.022,  0.000
  0.017,299.155,  0.007,  0.000
  0.017,299.199,  0.003,  0.000
  0.017,299.266,  0.005,  0.000
  0.017,299.343,  0.036,  0.000
  0.017,299.384,  0.158,  0.000
  0.017,299.371,  0.440,  0.000
  0.017,299.304,  0.936,  0.000
  0.017,299.072,  0.001,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.107,  0.001,  0.000
  0.017,299.090,  0.004,  0.000
  0.017,298.940,  0.014,  0.000
  0.017,298.786,  0.052,  0.000
  0.017,298.820,  0.268,  0.000
  0.017,298.988,  0.947,  0.000
  0.017,299.138,  2.100,  0.000
  0.017,299.173,  3.406,  0.000
  0.017,299.145,  4.624,  0.000
  0.017,299.126,  5.228,  0.000
  0.017,299.121,  4.908,  0.000
  0.017,299.134,  3.475,  0.000
  0.017,299.153,  1.674,  0.000
  0.017,299.173,  0.545,  0.000
  0.017,299.198,  0.108,  0.000
  0.017,299.242,  0.011,  0.000
  0.017,299.296,  0.008,  0.000
  0.016,299.356,  0.006,  0.000
  0.017,299.365,  0.005,  0.000
  0.017,299.334,  0.039,  0.000
  0.017,299.272,  0.226,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.199,  0.001,  0.000
  0.017,299.263,  0.001,  0.000
  0.016,299.272,  0.002,  0.000
  0.017,299.227,  0.004,  0.000
  0.017,299.209,  0.011,  0.000
  0.017,299.232,  0.072,  0.000
  0.017,299.236,  0.332,  0.000
  0.017,299.215,  1.106,  0.000
  0.017,299.202,  2.394,  0.000
  0.017,299.208,  3.568,  0.000
  0.017,299.195,  4.299,  0.000
  0.017,299.194,  4.718,  0.000
  0.017,299.194,  4.343,  0.000
  0.017,299.207,  3.104,  0.000
  0.017,299.226,  1.418,  0.000
  0.017,299.270,  0.340,  0.000
  0.017,299.335,  0.031,  0.000
  0.017,299.358,  0.010,  0.000
  0.017,299.344,  0.008,  0.000
  0.017,299.302,  0.007,  0.000
  0.017,299.263,  0.012,  0.000
  0.017,299.119,  0.001,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.016,299.327,  0.001,  0.000
  0.016,299.352,  0.002,  0.000
  0.016,299.360,  0.003,  0.000
  0.016,299.354,  0.012,  0.000
  0.017,299.328,  0.028,  0.000
  0.017,299.278,  0.031,  0.000
  0.017,299.262,  0.073,  0.000
  0.016,299.267,  0.353,  0.000
  0.016,299.282,  1.376,  0.000
  0.017,299.266,  2.850,  0.000
  0.017,299.237,  4.233,  0.000
  0.017,299.216,  5.322,  0.000
  0.016,299.228,  5.976,  0.000
  0.017,299.281,  4.956,  0.000
  0.017,299.330,  2.413,  0.000
  0.017,299.356,  0.522,  0.000
  0.017,299.345,  0.056,  0.000
  0.017,299.304,  0.017,  0.000
  0.017,299.268,  0.006,  0.000
  0.017,299.244,  0.005,  0.000
  0.017,299.182,  0.002,  0.000
  0.017,299.241,  0.001,  0.000
  0.017,299.301,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.016,299.340,  0.003,  0.000
  0.016,299.350,  0.075,  0.000
  0.017,299.345,  0.282,  0.000
  0.017,299.315,  0.291,  0.000
  0.017,299.300,  0.073,  0.000
  0.016,299.316,  0.028,  0.000
