  0.020,301.974,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
