  0.019,300.593, 13.262, 19.370
  0.019,300.590,  3.582, 19.370
  0.019,300.591,  3.292,  9.770
  0.020,300.574,  4.773,  9.770
  0.020,300.535,  7.095,  9.770
  0.020,300.512,  1.671,  9.770
  0.020,300.529,  0.707,  9.850
  0.020,300.561,  0.367,  9.850
  0.020,300.573,  0.087,  9.850
  0.020,300.564,  0.038, 12.530
  0.020,300.565,  0.025, 12.530
  0.020,300.585,  0.206, 12.530
  0.020,300.612,  3.751, 12.530
  0.020,300.636, 10.495, 11.700
  0.019,300.661, 12.309, 11.700
  0.019,300.684,  1.181, 11.700
  0.020,300.687,  2.190,  9.430
  0.020,300.701,  4.218,  9.430
  0.019,300.732,  4.560,  9.430
  0.019,300.753,  0.473,  9.430
  0.019,300.742,  0.100,  7.840
  0.019,300.720,  1.647,  7.840
  0.019,300.710,  8.239,  7.840
  0.019,300.729,  9.124,  7.500
  0.019,300.723,  3.168,  7.500
  0.020,300.607, 11.857, 18.270
  0.020,300.602, 13.904, 18.270
  0.019,300.610, 10.264, 17.180
  0.019,300.608,  8.380, 17.180
  0.020,300.574, 15.362, 17.180
  0.020,300.537,  4.545, 17.180
  0.020,300.544,  1.865, 13.670
  0.020,300.590,  1.638, 13.670
  0.019,300.628,  0.180, 13.670
  0.020,300.631,  0.281, 13.190
  0.020,300.619,  1.485, 13.190
  0.020,300.609,  1.506, 13.190
  0.020,300.609,  9.187, 13.190
  0.020,300.630, 24.861, 12.550
  0.020,300.668, 22.006, 12.550
  0.019,300.699,  9.590, 12.550
  0.020,300.702, 14.836,  7.340
  0.020,300.695, 19.751,  7.340
  0.020,300.711,  6.540,  7.340
  0.019,300.735,  2.428,  7.340
  0.019,300.737,  2.808,  8.270
  0.019,300.722,  0.668,  8.270
  0.019,300.713,  0.472,  8.270
  0.019,300.734,  2.322,  7.090
  0.019,300.736,  7.895,  7.090
  0.020,300.618, 36.254, 18.270
  0.020,300.607, 44.121, 18.270
  0.019,300.620, 16.573, 17.180
  0.019,300.639,  6.351, 17.180
  0.020,300.623,  9.585, 17.180
  0.020,300.584,  5.542, 17.180
  0.020,300.571,  1.137, 13.670
  0.020,300.602,  0.654, 13.670
  0.019,300.646,  0.378, 13.670
  0.019,300.666,  3.504, 13.190
  0.019,300.661, 12.077, 13.190
  0.020,300.648, 11.170, 13.190
  0.020,300.642, 19.883, 13.190
  0.020,300.657, 13.952, 12.550
  0.020,300.688,  9.089, 12.550
  0.019,300.706,  3.977, 12.550
  0.019,300.702,  4.008,  7.340
  0.020,300.699,  6.183,  7.340
  0.020,300.713,  5.338,  7.340
  0.019,300.731, 15.895,  7.340
  0.019,300.737, 20.482,  8.270
  0.019,300.731,  3.082,  8.270
  0.019,300.728,  1.256,  8.270
  0.019,300.754,  1.614,  7.090
  0.019,300.767,  5.575,  7.090
  0.020,300.625, 17.121, 18.270
  0.020,300.617, 19.102, 18.270
  0.020,300.625,  9.192, 17.180
  0.020,300.651,  3.762, 17.180
  0.020,300.659,  2.860, 17.180
  0.020,300.637,  2.474, 17.180
  0.020,300.611,  2.582, 13.670
  0.020,300.609,  1.790, 13.670
  0.020,300.634,  1.594, 13.670
  0.019,300.662,  9.534, 13.190
  0.019,300.675, 21.685, 13.190
  0.019,300.677, 11.816, 13.190
  0.020,300.680,  9.433, 13.190
  0.020,300.691,  4.007, 12.550
  0.020,300.708,  2.510, 12.550
  0.019,300.722,  1.355, 12.550
  0.019,300.727,  0.685,  7.340
  0.019,300.734,  0.873,  7.340
  0.019,300.744,  1.142,  7.340
  0.019,300.748,  4.981,  7.340
  0.020,300.747,  7.260,  8.270
  0.019,300.739,  3.483,  8.270
  0.019,300.735,  2.068,  8.270
  0.019,300.772,  1.545,  7.090
  0.019,300.791,  2.520,  7.090
  0.020,300.624,  1.042, 18.270
  0.020,300.637,  2.299, 18.270
  0.020,300.643,  2.282, 17.180
  0.020,300.650,  2.101, 17.180
  0.020,300.659,  2.093, 17.180
  0.020,300.664,  2.756, 17.180
  0.020,300.653,  2.075, 13.670
  0.020,300.633,  1.708, 13.670
  0.020,300.627,  1.213, 13.670
  0.020,300.645,  3.853, 13.190
  0.020,300.668,  9.466, 13.190
  0.020,300.684,  7.737, 13.190
  0.020,300.694,  6.360, 13.190
  0.020,300.705,  5.905, 12.550
  0.019,300.720,  4.857, 12.550
  0.019,300.740,  3.017, 12.550
  0.019,300.757,  1.314,  7.340
  0.019,300.762,  1.746,  7.340
  0.019,300.753,  2.954,  7.340
  0.020,300.737,  0.268,  7.340
  0.020,300.732,  0.665,  8.270
  0.020,300.738,  1.077,  8.270
  0.019,300.746,  2.217,  8.270
  0.019,300.774,  3.181,  7.090
  0.019,300.786,  1.079,  7.090
  0.020,300.628,  0.120,  0.000
  0.020,300.659,  0.184,  0.000
  0.020,300.676,  0.241,  0.000
  0.020,300.668,  0.254,  0.000
  0.020,300.659,  0.652,  0.000
  0.020,300.669,  1.744,  0.000
  0.020,300.681,  3.276,  0.000
  0.020,300.667,  5.628,  0.000
  0.020,300.642,  1.713,  0.000
  0.020,300.639,  2.084,  0.000
  0.020,300.660,  2.486,  0.000
  0.020,300.679,  4.082,  0.000
  0.020,300.687,  5.914,  0.000
  0.020,300.695,  7.031, 12.910
  0.020,300.721,  9.258, 12.910
  0.020,300.748,  5.871, 12.910
  0.019,300.768,  2.862,  7.690
  0.019,300.765,  1.236,  7.690
  0.020,300.747,  0.533,  7.690
  0.020,300.736,  0.416,  7.690
  0.020,300.741,  0.285,  7.390
  0.020,300.756,  0.435,  7.390
  0.019,300.767,  1.419,  7.390
  0.019,300.788,  2.359,  6.210
  0.019,300.798,  1.189,  6.210
  0.020,300.659,  0.006,  0.000
  0.020,300.684,  0.012,  0.000
  0.020,300.705,  0.008,  0.000
  0.020,300.700,  0.005,  0.000
  0.020,300.685,  0.007,  0.000
  0.020,300.685,  0.022,  0.000
  0.020,300.700,  0.169,  0.000
  0.020,300.701,  0.875,  0.000
  0.020,300.680,  1.828,  0.000
  0.020,300.665,  0.292,  0.000
  0.020,300.674,  0.481,  0.000
  0.020,300.690,  0.964,  0.000
  0.020,300.696,  2.105,  0.000
  0.020,300.700,  7.436, 12.910
  0.020,300.716, 21.673, 12.910
  0.020,300.742, 10.291, 12.910
  0.020,300.761,  1.994,  7.690
  0.020,300.760,  1.417,  7.690
  0.020,300.752,  0.805,  7.690
  0.020,300.755,  0.919,  7.690
  0.020,300.770,  0.999,  7.390
  0.020,300.786,  0.106,  7.390
  0.020,300.799,  0.127,  7.390
  0.020,300.821,  0.234,  6.210
  0.020,300.829,  0.339,  6.210
  0.020,300.711,  0.002,  0.000
  0.020,300.705,  0.004,  0.000
  0.020,300.708,  0.003,  0.000
  0.020,300.707,  0.003,  0.000
  0.020,300.699,  0.004,  0.000
  0.020,300.695,  0.015,  0.000
  0.020,300.705,  0.022,  0.000
  0.020,300.718,  0.044,  0.000
  0.020,300.717,  0.123,  0.000
  0.020,300.706,  0.141,  0.000
  0.020,300.702,  0.291,  0.000
  0.020,300.708,  0.461,  0.000
  0.020,300.722,  0.863,  0.000
  0.020,300.735,  1.084, 12.910
  0.020,300.744,  1.164, 12.910
  0.020,300.748,  0.935, 12.910
  0.020,300.752,  1.463,  7.690
  0.020,300.758,  3.723,  7.690
  0.020,300.770,  5.151,  7.690
  0.019,300.789,  0.935,  7.690
  0.019,300.809,  0.892,  7.390
  0.020,300.823,  0.135,  7.390
  0.020,300.834,  0.087,  7.390
  0.020,300.855,  0.033,  6.210
  0.020,300.863,  0.099,  6.210
  0.019,300.741,  0.000,  0.000
  0.020,300.724,  0.001,  0.000
  0.020,300.708,  0.001,  0.000
  0.020,300.704,  0.001,  0.000
  0.020,300.706,  0.001,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.703,  0.001,  0.000
  0.020,300.709,  0.003,  0.000
  0.020,300.722,  0.005,  0.000
  0.020,300.730,  0.025,  0.000
  0.020,300.731,  0.250,  0.000
  0.020,300.734,  1.104,  0.000
  0.020,300.744,  0.187,  0.000
  0.019,300.758,  0.218, 12.910
  0.019,300.771,  0.418, 12.910
  0.020,300.770,  0.431, 12.910
  0.020,300.760,  1.604,  7.690
  0.020,300.761,  9.420,  7.690
  0.020,300.788, 19.242,  7.690
  0.019,300.813,  0.355,  7.690
  0.019,300.832,  0.582,  7.390
  0.019,300.848,  0.244,  7.390
  0.020,300.855,  0.209,  7.390
  0.020,300.862,  0.069,  6.210
  0.020,300.859,  0.034,  6.210
  0.020,300.737,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.721,  0.002,  0.000
  0.020,300.706,  0.007,  0.000
  0.020,300.708,  0.005,  0.000
  0.020,300.723,  0.010,  0.000
  0.020,300.737,  0.514,  0.000
  0.020,300.745,  3.683,  0.000
  0.020,300.753,  0.197,  0.000
  0.019,300.767,  0.022,  0.000
  0.019,300.786,  0.028,  0.000
  0.019,300.798,  0.044,  0.000
  0.020,300.795,  0.068,  0.360
  0.020,300.785,  0.115,  0.360
  0.020,300.794,  0.119,  0.360
  0.020,300.824,  0.227,  0.360
  0.019,300.850,  0.171,  0.350
  0.019,300.867,  0.138,  0.350
  0.020,300.868,  0.114,  0.350
  0.020,300.850,  0.093,  0.390
  0.020,300.833,  0.062,  0.390
  0.020,300.728,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.702,  0.001,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.728,  0.004,  0.000
  0.020,300.739,  0.064,  0.000
  0.020,300.744,  0.056,  0.000
  0.020,300.763,  0.006,  0.000
  0.020,300.792,  0.003,  0.000
  0.019,300.820,  0.003,  0.000
  0.019,300.835,  0.015,  0.360
  0.020,300.832,  0.072,  0.360
  0.020,300.825,  0.121,  0.360
  0.020,300.835,  0.057,  0.360
  0.020,300.854,  0.070,  0.350
  0.019,300.859,  0.063,  0.350
  0.020,300.850,  0.056,  0.350
  0.020,300.836,  0.051,  0.390
  0.020,300.831,  0.043,  0.390
  0.020,300.742,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.731,  0.003,  0.000
  0.020,300.747,  0.010,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.760,  0.001,  0.000
  0.020,300.787,  0.001,  0.000
  0.020,300.824,  0.000,  0.000
  0.019,300.852,  0.001,  0.360
  0.019,300.864,  0.005,  0.360
  0.020,300.858,  0.016,  0.360
  0.020,300.840,  0.025,  0.360
  0.020,300.829,  0.031,  0.350
  0.020,300.831,  0.032,  0.350
  0.020,300.835,  0.027,  0.350
  0.020,300.834,  0.025,  0.390
  0.020,300.831,  0.025,  0.390
  0.020,300.758,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.775,  0.002,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.020,300.850,  0.000,  0.360
  0.019,300.870,  0.001,  0.360
  0.019,300.873,  0.005,  0.360
  0.020,300.858,  0.009,  0.360
  0.020,300.837,  0.012,  0.350
  0.020,300.825,  0.013,  0.350
  0.020,300.830,  0.013,  0.350
  0.020,300.835,  0.012,  0.390
  0.020,300.838,  0.013,  0.390
  0.020,300.768,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.792,  0.001,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.019,300.894,  0.001,  0.000
  0.019,300.899,  0.001,  0.000
  0.019,300.877,  0.003,  0.000
  0.020,300.846,  0.004,  0.000
  0.020,300.841,  0.005,  0.000
  0.020,300.848,  0.005,  0.240
  0.020,300.857,  0.005,  0.240
  0.020,300.767,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.020,300.866,  0.001,  0.000
  0.020,300.855,  0.002,  0.000
  0.020,300.845,  0.002,  0.240
  0.020,300.843,  0.002,  0.240
