  0.017,300.020,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
