  0.020,300.939,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.996,  0.000,  0.050
  0.019,300.998,  0.000,  0.050
  0.019,300.998,  0.000,  0.050
  0.019,301.001,  0.000,  0.050
  0.019,301.003,  0.000,  0.720
  0.019,301.006,  0.000,  0.720
  0.019,301.010,  0.000,  0.720
  0.019,301.015,  0.000,  3.610
  0.019,301.018,  0.000,  3.610
  0.019,301.023,  0.000,  3.610
  0.019,301.034,  0.000,  3.610
  0.019,301.036,  0.000,  3.240
  0.019,301.027,  0.000,  3.240
  0.019,301.027,  0.000,  3.240
  0.019,301.047,  0.000,  1.780
  0.019,301.048,  0.000,  1.780
  0.019,300.969,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.994,  0.000,  0.010
  0.019,301.001,  0.000,  0.010
  0.019,301.001,  0.000,  0.010
  0.020,300.995,  0.000,  0.010
  0.020,300.991,  0.000,  0.110
  0.020,300.990,  0.000,  0.110
  0.020,300.990,  0.000,  0.110
  0.019,301.002,  0.000,  0.540
  0.019,301.018,  0.000,  0.540
  0.019,301.019,  0.000,  0.540
  0.019,301.017,  0.000,  0.540
  0.019,301.023,  0.000,  0.660
  0.019,301.030,  0.000,  0.660
  0.019,301.042,  0.000,  0.660
  0.019,301.070,  0.000,  0.320
  0.019,301.074,  0.000,  0.320
  0.020,301.000,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.988,  0.000,  0.010
  0.020,300.990,  0.000,  0.010
  0.020,300.995,  0.000,  0.010
  0.020,301.002,  0.000,  0.010
  0.020,301.005,  0.000,  0.110
  0.020,301.004,  0.000,  0.110
  0.020,301.004,  0.000,  0.110
  0.020,301.011,  0.000,  0.540
  0.019,301.021,  0.000,  0.540
  0.019,301.026,  0.000,  0.540
  0.019,301.027,  0.000,  0.540
  0.019,301.033,  0.000,  0.660
  0.019,301.044,  0.000,  0.660
  0.019,301.053,  0.000,  0.660
  0.019,301.071,  0.000,  0.320
  0.019,301.072,  0.000,  0.320
  0.020,300.983,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.003,  0.000,  0.010
  0.020,301.008,  0.000,  0.010
  0.020,301.013,  0.000,  0.010
  0.020,301.017,  0.000,  0.010
  0.020,301.019,  0.000,  0.110
  0.020,301.023,  0.000,  0.110
  0.020,301.028,  0.000,  0.110
  0.020,301.030,  0.000,  0.540
  0.020,301.031,  0.000,  0.540
  0.019,301.033,  0.000,  0.540
  0.019,301.036,  0.000,  0.540
  0.019,301.044,  0.000,  0.660
  0.019,301.054,  0.000,  0.660
  0.019,301.058,  0.000,  0.660
  0.019,301.060,  0.000,  0.320
  0.019,301.046,  0.000,  0.320
  0.020,301.006,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.025,  0.000,  0.010
  0.020,301.028,  0.000,  0.010
  0.020,301.032,  0.000,  0.010
  0.020,301.035,  0.000,  0.010
  0.020,301.039,  0.000,  0.110
  0.020,301.042,  0.000,  0.110
  0.020,301.037,  0.000,  0.110
  0.020,301.026,  0.000,  0.540
  0.020,301.022,  0.000,  0.540
  0.020,301.031,  0.000,  0.540
  0.019,301.046,  0.000,  0.540
  0.019,301.052,  0.000,  0.660
  0.019,301.060,  0.000,  0.660
  0.019,301.069,  0.000,  0.660
  0.019,301.087,  0.000,  0.320
  0.019,301.090,  0.000,  0.320
  0.020,301.019,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
