  0.020,301.478,  0.000,  0.170
  0.020,301.475,  0.000,  0.170
  0.020,301.472,  0.000,  1.130
  0.020,301.468,  0.000,  1.130
  0.020,301.464,  0.000,  1.130
  0.020,301.459,  0.000,  1.130
  0.020,301.454,  0.000,  0.960
  0.020,301.448,  0.000,  0.960
  0.020,301.442,  0.000,  0.960
  0.020,301.434,  0.000,  0.660
  0.020,301.425,  0.000,  0.660
  0.020,301.417,  0.000,  0.660
  0.020,301.407,  0.000,  0.660
  0.020,301.398,  0.000,  0.620
  0.020,301.389,  0.000,  0.620
  0.020,301.380,  0.000,  0.620
  0.020,301.371,  0.000,  0.580
  0.020,301.363,  0.000,  0.580
  0.020,301.356,  0.000,  0.580
  0.020,301.349,  0.000,  0.580
  0.020,301.344,  0.000,  0.450
  0.019,301.339,  0.000,  0.450
  0.019,301.336,  0.000,  0.450
  0.019,301.336,  0.000,  0.200
  0.019,301.336,  0.000,  0.200
  0.020,301.489,  0.000,  0.080
  0.020,301.485,  0.000,  0.080
  0.020,301.480,  0.000,  0.090
  0.020,301.475,  0.000,  0.090
  0.020,301.470,  0.000,  0.090
  0.020,301.464,  0.000,  0.090
  0.020,301.458,  0.000,  1.000
  0.020,301.452,  0.000,  1.000
  0.020,301.445,  0.000,  1.000
  0.020,301.437,  0.000,  0.800
  0.020,301.429,  0.000,  0.800
  0.020,301.420,  0.000,  0.800
  0.020,301.412,  0.000,  0.800
  0.020,301.403,  0.000,  0.050
  0.020,301.394,  0.000,  0.050
  0.020,301.386,  0.000,  0.050
  0.020,301.378,  0.000,  0.440
  0.020,301.370,  0.000,  0.440
  0.020,301.363,  0.000,  0.440
  0.020,301.357,  0.000,  0.440
  0.020,301.352,  0.000,  0.060
  0.020,301.347,  0.000,  0.060
  0.020,301.344,  0.000,  0.060
  0.019,301.343,  0.000,  0.040
  0.019,301.343,  0.000,  0.040
  0.020,301.501,  0.000,  0.080
  0.020,301.495,  0.000,  0.080
  0.020,301.488,  0.000,  0.090
  0.020,301.482,  0.000,  0.090
  0.020,301.476,  0.000,  0.090
  0.020,301.469,  0.000,  0.090
  0.020,301.463,  0.000,  1.000
  0.020,301.456,  0.000,  1.000
  0.020,301.449,  0.000,  1.000
  0.020,301.441,  0.000,  0.800
  0.020,301.433,  0.000,  0.800
  0.020,301.424,  0.000,  0.800
  0.020,301.416,  0.000,  0.800
  0.020,301.408,  0.000,  0.050
  0.020,301.400,  0.000,  0.050
  0.020,301.392,  0.000,  0.050
  0.020,301.384,  0.000,  0.440
  0.020,301.377,  0.000,  0.440
  0.020,301.371,  0.000,  0.440
  0.020,301.365,  0.000,  0.440
  0.020,301.360,  0.000,  0.060
  0.020,301.356,  0.000,  0.060
  0.020,301.353,  0.000,  0.060
  0.020,301.351,  0.000,  0.040
  0.019,301.350,  0.000,  0.040
  0.020,301.512,  0.000,  0.080
  0.020,301.505,  0.000,  0.080
  0.020,301.497,  0.000,  0.090
  0.020,301.489,  0.000,  0.090
  0.020,301.482,  0.000,  0.090
  0.020,301.475,  0.000,  0.090
  0.020,301.468,  0.000,  1.000
  0.020,301.460,  0.000,  1.000
  0.020,301.453,  0.000,  1.000
  0.020,301.445,  0.000,  0.800
  0.020,301.437,  0.000,  0.800
  0.020,301.429,  0.000,  0.800
  0.020,301.421,  0.000,  0.800
  0.020,301.413,  0.000,  0.050
  0.020,301.405,  0.000,  0.050
  0.020,301.398,  0.000,  0.050
  0.020,301.391,  0.000,  0.440
  0.020,301.384,  0.000,  0.440
  0.020,301.378,  0.000,  0.440
  0.020,301.373,  0.000,  0.440
  0.020,301.368,  0.000,  0.060
  0.020,301.364,  0.000,  0.060
  0.020,301.361,  0.000,  0.060
  0.020,301.359,  0.000,  0.040
  0.020,301.358,  0.000,  0.040
  0.020,301.524,  0.000,  0.080
  0.020,301.515,  0.000,  0.080
  0.020,301.506,  0.000,  0.090
  0.020,301.497,  0.000,  0.090
  0.020,301.488,  0.000,  0.090
  0.020,301.480,  0.000,  0.090
  0.020,301.473,  0.000,  1.000
  0.020,301.465,  0.000,  1.000
  0.020,301.457,  0.000,  1.000
  0.020,301.449,  0.000,  0.800
  0.020,301.442,  0.000,  0.800
  0.020,301.434,  0.000,  0.800
  0.020,301.426,  0.000,  0.800
  0.020,301.419,  0.000,  0.050
  0.020,301.412,  0.000,  0.050
  0.020,301.405,  0.000,  0.050
  0.020,301.398,  0.000,  0.440
  0.020,301.392,  0.000,  0.440
  0.020,301.386,  0.000,  0.440
  0.020,301.381,  0.000,  0.440
  0.020,301.377,  0.000,  0.060
  0.020,301.373,  0.000,  0.060
  0.020,301.370,  0.000,  0.060
  0.020,301.368,  0.000,  0.040
  0.020,301.366,  0.000,  0.040
  0.020,301.535,  0.000,  0.080
  0.020,301.525,  0.000,  0.080
  0.020,301.514,  0.000,  0.130
  0.020,301.505,  0.000,  0.130
  0.020,301.495,  0.000,  0.130
  0.020,301.487,  0.000,  0.130
  0.020,301.478,  0.000,  0.090
  0.020,301.470,  0.000,  0.090
  0.020,301.463,  0.000,  0.090
  0.020,301.455,  0.000,  0.040
  0.020,301.447,  0.000,  0.040
  0.020,301.439,  0.000,  0.040
  0.020,301.432,  0.000,  0.040
  0.020,301.425,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.406,  0.000,  0.040
  0.020,301.400,  0.000,  0.040
  0.020,301.395,  0.000,  0.040
  0.020,301.390,  0.000,  0.040
  0.020,301.386,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.546,  0.000,  0.080
  0.020,301.534,  0.000,  0.080
  0.020,301.523,  0.000,  0.130
  0.020,301.513,  0.000,  0.130
  0.020,301.503,  0.000,  0.130
  0.020,301.493,  0.000,  0.130
  0.020,301.485,  0.000,  0.090
  0.020,301.477,  0.000,  0.090
  0.020,301.469,  0.000,  0.090
  0.020,301.461,  0.000,  0.040
  0.020,301.453,  0.000,  0.040
  0.020,301.446,  0.000,  0.040
  0.020,301.439,  0.000,  0.040
  0.020,301.432,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.413,  0.000,  0.040
  0.020,301.408,  0.000,  0.040
  0.020,301.403,  0.000,  0.040
  0.020,301.399,  0.000,  0.040
  0.020,301.394,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.556,  0.000,  0.080
  0.020,301.544,  0.000,  0.080
  0.020,301.532,  0.000,  0.130
  0.020,301.521,  0.000,  0.130
  0.020,301.511,  0.000,  0.130
  0.020,301.501,  0.000,  0.130
  0.020,301.492,  0.000,  0.090
  0.020,301.484,  0.000,  0.090
  0.020,301.475,  0.000,  0.090
  0.020,301.468,  0.000,  0.040
  0.020,301.460,  0.000,  0.040
  0.020,301.453,  0.000,  0.040
  0.020,301.446,  0.000,  0.040
  0.020,301.439,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.422,  0.000,  0.040
  0.020,301.416,  0.000,  0.040
  0.020,301.412,  0.000,  0.040
  0.020,301.407,  0.000,  0.040
  0.020,301.403,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
