  0.018,299.948,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.959, -0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.955, -0.000,  0.000
