  0.020,301.954,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
