  0.021,301.191,  0.000,  0.020
  0.021,301.152,  0.000,  0.020
  0.021,301.136,  0.000,  0.010
  0.020,301.132,  0.000,  0.010
  0.022,301.559,  0.000,  0.010
  0.021,301.081,  0.000,  0.010
  0.021,301.074,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.373,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.286,  0.000,  0.000
  0.021,300.849,  0.000,  0.000
  0.021,300.726,  0.000,  0.000
  0.021,301.044,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.342,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.620,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.355,  0.000,  0.000
  0.021,301.083,  0.000,  0.000
  0.021,300.942,  0.000,  0.000
  0.021,301.048,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.021,301.396,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.601,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.299,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.155,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.021,301.107,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,301.247,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,300.742,  0.000,  0.000
  0.021,300.830,  0.000,  0.000
  0.021,300.808,  0.000,  0.000
  0.021,300.782,  0.000,  0.000
  0.021,300.824,  0.000,  0.000
  0.021,300.907,  0.000,  0.000
  0.021,301.058,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.021,301.373,  0.000,  0.030
  0.021,301.482,  0.000,  0.030
  0.021,301.646,  0.000,  0.030
  0.020,301.809,  0.000,  0.030
  0.020,301.911,  0.000,  0.020
  0.021,301.949,  0.000,  0.020
  0.021,301.923,  0.000,  0.020
  0.021,301.855,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.022,301.905,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.021,300.322,  0.000,  0.000
  0.021,300.417,  0.000,  0.000
  0.021,300.425,  0.000,  0.000
  0.021,300.477,  0.000,  0.000
  0.021,300.588,  0.000,  0.000
  0.021,300.805,  0.000,  0.000
  0.021,301.105,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.570,  0.000,  0.030
  0.021,301.726,  0.000,  0.030
  0.021,301.858,  0.000,  0.030
  0.021,301.896,  0.000,  0.030
  0.021,301.864,  0.000,  0.020
  0.021,301.800,  0.000,  0.020
  0.021,301.697,  0.000,  0.020
  0.021,301.586,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.342,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.021,301.078,  0.000,  0.000
  0.021,301.007,  0.000,  0.000
