  0.021,302.040,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.022,302.176,  0.000,  0.000
  0.022,302.153,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.022,302.149,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.070,  0.000,  0.000
  0.022,302.079,  0.000,  0.000
  0.022,302.089,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.022,302.073,  0.000,  0.000
  0.022,302.070,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.022,302.107,  0.000,  0.000
  0.022,302.120,  0.000,  0.000
  0.022,302.147,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.022,302.167,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.114,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.022,302.115,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.022,302.094,  0.000,  0.000
  0.022,302.076,  0.000,  0.000
  0.022,302.064,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.022,302.088,  0.000,  0.000
  0.022,302.104,  0.000,  0.000
  0.022,302.094,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.022,302.142,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.022,302.102,  0.000,  0.000
  0.022,302.112,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.022,302.123,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.022,302.117,  0.000,  0.000
  0.022,302.106,  0.000,  0.000
  0.022,302.079,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.063,  0.000,  0.000
  0.022,302.122,  0.000,  0.000
  0.022,302.112,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.022,302.114,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.022,302.126,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.091,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.022,302.107,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.022,302.080,  0.000,  0.000
  0.022,302.053,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.022,302.117,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.022,302.083,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.115,  0.000,  0.000
  0.022,302.093,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.074,  0.000,  0.000
  0.022,302.056,  0.000,  0.000
  0.022,302.036,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.022,302.099,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.022,302.079,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.092,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.022,302.107,  0.000,  0.000
  0.021,302.010,  0.000,  0.060
  0.021,302.010,  0.000,  0.060
  0.021,301.994,  0.000,  0.060
  0.021,301.984,  0.000,  0.060
  0.021,302.005,  0.000,  0.060
  0.021,302.025,  0.000,  0.060
  0.022,302.088,  0.000,  0.060
  0.022,302.060,  0.000,  0.060
  0.022,302.054,  0.000,  0.060
  0.022,302.062,  0.000,  0.060
  0.022,302.063,  0.000,  0.060
  0.022,302.045,  0.000,  0.360
  0.022,302.023,  0.000,  0.360
  0.021,302.030,  0.000,  0.360
  0.021,302.062,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.087,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.983,  0.000,  0.060
  0.021,301.982,  0.000,  0.060
  0.021,301.973,  0.000,  0.060
  0.021,301.977,  0.000,  0.060
  0.021,302.003,  0.000,  0.060
  0.022,302.124,  0.000,  0.060
  0.022,302.077,  0.000,  0.060
  0.022,302.025,  0.000,  0.060
  0.021,301.882,  0.000,  0.060
  0.022,302.033,  0.000,  0.060
  0.022,302.038,  0.000,  0.060
  0.022,302.020,  0.000,  0.360
  0.022,302.006,  0.000,  0.360
  0.022,302.006,  0.000,  0.360
  0.022,302.020,  0.000,  0.000
  0.022,302.027,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.022,302.074,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.957,  0.000,  0.060
  0.021,301.959,  0.000,  0.060
  0.021,301.975,  0.000,  0.060
