  0.021,302.364,  0.008,  0.000
  0.021,302.382,  0.002,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.341,  0.000,  0.000
  0.022,302.313,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.299,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.397,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.184,  0.000,  0.000
  0.022,301.985,  0.000,  0.000
  0.022,301.925,  0.000,  0.000
  0.022,302.042,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.349,  0.032,  0.000
  0.022,302.351,  0.007,  0.000
  0.022,302.345,  0.000,  0.000
  0.022,302.346,  0.000,  0.000
  0.022,302.341,  0.000,  0.000
  0.022,302.315,  0.000,  0.000
  0.022,302.281,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.325,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.021,302.372,  0.000,  0.910
  0.021,302.372,  0.000,  0.910
  0.021,302.390,  0.000,  0.910
  0.021,302.410,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.909,  0.000,  0.430
  0.022,302.202,  0.000,  0.430
  0.021,302.363,  0.090,  0.000
  0.022,302.342,  0.004,  0.000
  0.022,302.328,  0.001,  0.000
  0.022,302.340,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.022,302.325,  0.000,  0.000
  0.022,302.313,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.351,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.021,302.413,  0.000,  0.910
  0.021,302.419,  0.000,  0.910
  0.021,302.417,  0.000,  0.910
  0.021,302.428,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.070,  0.000,  0.000
  0.022,301.991,  0.000,  0.000
  0.022,302.135,  0.000,  0.430
  0.022,302.394,  0.000,  0.430
  0.022,302.354,  0.000,  0.000
