  0.020,301.419,  0.005,  1.210
  0.020,301.420,  0.006,  1.210
  0.020,301.420,  0.014,  1.650
  0.020,301.417,  0.025,  1.650
  0.020,301.413,  0.029,  1.650
  0.020,301.415,  0.015,  1.650
  0.020,301.422,  0.000,  1.030
  0.020,301.430,  0.000,  1.030
  0.020,301.430,  0.000,  1.030
  0.020,301.421,  0.000,  0.270
  0.020,301.412,  0.000,  0.270
  0.020,301.412,  0.001,  0.270
  0.020,301.420,  0.001,  0.270
  0.020,301.426,  0.003,  0.120
  0.020,301.422,  0.003,  0.120
  0.020,301.420,  0.002,  0.120
  0.020,301.414,  0.001,  0.020
  0.020,301.421,  0.000,  0.020
  0.020,301.483,  0.000,  0.020
  0.020,301.583,  0.000,  0.020
  0.019,301.662,  0.000,  0.050
  0.019,301.673,  0.000,  0.050
  0.019,301.611,  0.000,  0.050
  0.020,301.557,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.417,  0.003,  1.430
  0.020,301.415,  0.005,  1.430
  0.020,301.416,  0.011,  1.330
  0.020,301.417,  0.015,  1.330
  0.020,301.415,  0.012,  1.330
  0.020,301.415,  0.003,  1.330
  0.020,301.420,  0.000,  1.820
  0.020,301.424,  0.000,  1.820
  0.020,301.422,  0.000,  1.820
  0.020,301.417,  0.000,  0.170
  0.020,301.412,  0.000,  0.170
  0.020,301.413,  0.001,  0.170
  0.020,301.417,  0.001,  0.170
  0.020,301.420,  0.002,  0.010
  0.020,301.422,  0.001,  0.010
  0.020,301.420,  0.001,  0.010
  0.020,301.421,  0.000,  0.020
  0.020,301.447,  0.000,  0.020
  0.020,301.530,  0.000,  0.020
  0.019,301.638,  0.000,  0.020
  0.019,301.711,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.415,  0.003,  1.430
  0.020,301.411,  0.004,  1.430
  0.020,301.415,  0.006,  1.330
  0.020,301.419,  0.008,  1.330
  0.020,301.419,  0.004,  1.330
  0.020,301.418,  0.000,  1.330
  0.020,301.417,  0.000,  1.820
  0.020,301.420,  0.000,  1.820
  0.020,301.422,  0.000,  1.820
  0.020,301.419,  0.000,  0.170
  0.020,301.414,  0.000,  0.170
  0.020,301.414,  0.000,  0.170
  0.020,301.418,  0.001,  0.170
  0.020,301.424,  0.000,  0.010
  0.020,301.427,  0.001,  0.010
  0.020,301.426,  0.000,  0.010
  0.020,301.433,  0.000,  0.020
  0.020,301.462,  0.000,  0.020
  0.019,301.527,  0.000,  0.020
  0.019,301.603,  0.000,  0.020
  0.019,301.623,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.427,  0.002,  1.430
  0.020,301.420,  0.003,  1.430
  0.020,301.418,  0.004,  1.330
  0.020,301.420,  0.003,  1.330
  0.020,301.421,  0.001,  1.330
  0.020,301.420,  0.001,  1.330
  0.020,301.422,  0.001,  1.820
  0.020,301.428,  0.000,  1.820
  0.020,301.432,  0.000,  1.820
  0.020,301.427,  0.000,  0.170
  0.020,301.415,  0.000,  0.170
  0.020,301.411,  0.000,  0.170
  0.020,301.417,  0.000,  0.170
  0.020,301.427,  0.000,  0.010
  0.020,301.430,  0.000,  0.010
  0.020,301.430,  0.000,  0.010
  0.020,301.434,  0.000,  0.020
  0.020,301.451,  0.000,  0.020
  0.020,301.463,  0.000,  0.020
  0.020,301.464,  0.000,  0.020
  0.020,301.459,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.440,  0.002,  1.430
  0.020,301.430,  0.002,  1.430
  0.020,301.420,  0.002,  1.330
  0.020,301.417,  0.002,  1.330
  0.020,301.419,  0.001,  1.330
  0.020,301.422,  0.001,  1.330
  0.020,301.428,  0.000,  1.820
  0.020,301.435,  0.001,  1.820
  0.020,301.435,  0.000,  1.820
  0.020,301.429,  0.000,  0.170
  0.020,301.416,  0.000,  0.170
  0.020,301.407,  0.000,  0.170
  0.020,301.410,  0.000,  0.170
  0.020,301.420,  0.000,  0.010
  0.020,301.427,  0.000,  0.010
  0.020,301.430,  0.000,  0.010
  0.020,301.431,  0.000,  0.020
  0.020,301.426,  0.000,  0.020
  0.020,301.416,  0.000,  0.020
