  0.016,298.676,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.015,299.036,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.038,  0.000,  0.000
  0.015,299.055,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
