  0.015,297.095,  0.004,  0.000
  0.015,297.215,  0.002,  0.000
  0.015,297.225,  0.001,  0.000
  0.015,297.199,  0.000,  0.000
  0.015,297.205,  0.000,  0.000
  0.015,297.249,  0.000,  0.000
  0.015,297.331,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.015,297.296,  0.000,  0.000
  0.015,297.210,  0.000,  0.000
  0.014,297.200,  0.001,  0.000
  0.014,297.282,  0.001,  0.000
  0.014,297.379,  0.001,  0.000
  0.014,297.395,  0.001,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.313,  0.000,  0.000
  0.014,297.349,  0.000,  0.000
  0.014,297.389,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.014,297.419,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.015,297.153,  0.016,  0.000
  0.015,297.212,  0.013,  0.000
  0.015,297.252,  0.009,  0.000
  0.015,297.303,  0.004,  0.000
  0.014,297.352,  0.000,  0.000
  0.014,297.380,  0.000,  0.000
  0.015,297.428,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.015,297.398,  0.000,  0.000
  0.014,297.361,  0.001,  0.000
  0.014,297.362,  0.002,  0.000
  0.014,297.389,  0.003,  0.000
  0.014,297.408,  0.003,  0.000
  0.014,297.400,  0.003,  0.000
  0.014,297.378,  0.001,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.327,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.015,297.263,  0.025,  0.000
  0.015,297.289,  0.026,  0.000
  0.015,297.339,  0.022,  0.000
  0.015,297.430,  0.014,  0.000
  0.014,297.493,  0.006,  0.000
  0.014,297.513,  0.002,  0.000
