  0.021,302.928,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
