  0.016,299.423,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.538,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
