  0.021,301.982,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.022,301.958,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.022,301.968,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
