  0.017,298.598,  0.000,  0.000
  0.017,298.602,  0.027,  0.000
  0.017,298.588,  0.268,  0.000
  0.017,298.570,  0.501,  0.000
  0.017,298.533,  0.118,  0.000
  0.017,298.463,  0.123,  0.000
  0.017,298.419,  0.089,  0.000
  0.017,298.439,  0.174,  0.000
  0.017,298.484,  0.096,  0.000
  0.017,298.516,  0.227,  0.000
  0.017,298.537,  0.642,  0.000
  0.017,298.543,  0.678,  0.000
  0.017,298.536,  0.541,  0.000
  0.017,298.509,  0.011,  0.000
  0.017,298.488,  0.227,  0.000
  0.017,298.472,  1.149,  0.000
  0.017,298.457,  1.445,  0.000
  0.017,298.464,  0.689,  0.000
  0.017,298.473,  0.146,  0.000
  0.017,298.463,  0.002,  0.000
  0.017,298.442,  0.001,  0.000
  0.017,298.424,  0.001,  0.000
  0.017,298.421,  0.000,  0.000
  0.017,298.450,  0.012,  0.000
  0.017,298.450,  0.019,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.581,  0.026,  0.000
  0.017,298.565,  0.327,  0.000
  0.017,298.535,  0.428,  0.000
  0.017,298.498,  0.234,  0.000
  0.017,298.502,  0.109,  0.000
  0.017,298.535,  0.077,  0.000
  0.017,298.553,  0.121,  0.000
  0.017,298.540,  0.329,  0.000
  0.017,298.518,  0.133,  0.000
  0.017,298.511,  0.005,  0.000
  0.017,298.518,  0.052,  0.000
  0.016,298.527,  0.326,  0.000
  0.016,298.531,  0.672,  0.000
  0.017,298.523,  0.200,  0.000
  0.017,298.509,  0.053,  0.000
  0.017,298.493,  0.004,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.462,  0.000,  0.000
  0.017,298.477,  0.002,  0.000
  0.017,298.491,  0.003,  0.000
  0.017,298.501,  0.002,  0.000
  0.017,298.475,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.587,  0.002,  0.000
  0.016,298.594,  0.033,  0.000
  0.016,298.586,  0.237,  0.000
  0.016,298.546,  0.672,  0.000
  0.016,298.508,  0.472,  0.000
  0.017,298.504,  0.152,  0.000
  0.017,298.518,  0.013,  0.000
  0.017,298.530,  0.003,  0.000
  0.017,298.536,  0.002,  0.000
  0.017,298.536,  0.004,  0.000
  0.017,298.536,  0.007,  0.000
  0.017,298.530,  0.113,  0.000
  0.017,298.511,  0.395,  0.000
  0.017,298.495,  0.161,  0.000
  0.017,298.499,  0.014,  0.000
  0.017,298.504,  0.004,  0.000
  0.017,298.499,  0.001,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.507,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.519,  0.001,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.017,298.558,  0.001,  0.000
  0.017,298.548,  0.003,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.537,  0.001,  0.000
  0.017,298.528,  0.004,  0.000
  0.017,298.517,  0.001,  0.000
  0.017,298.514,  0.001,  0.000
  0.017,298.527,  0.001,  0.000
  0.017,298.537,  0.004,  0.000
  0.017,298.529,  0.009,  0.000
  0.017,298.525,  0.001,  0.000
