  0.018,300.754,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.017,300.913,  0.000,  0.000
  0.017,300.980,  0.000,  0.000
  0.016,300.995,  0.000,  0.000
  0.017,300.967,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.017,300.931,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.969,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.967,  0.000,  0.000
  0.017,300.960,  0.000,  0.000
  0.017,300.946,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,300.978,  0.000,  0.000
  0.017,300.969,  0.000,  0.000
  0.017,300.971,  0.000,  0.000
  0.017,300.954,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.941,  0.000,  0.000
  0.016,300.980,  0.000,  0.000
  0.016,300.993,  0.000,  0.000
  0.017,300.962,  0.000,  0.000
  0.017,300.938,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
  0.016,300.977,  0.000,  0.000
  0.016,300.988,  0.000,  0.000
  0.017,300.957,  0.000,  0.000
  0.017,300.924,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.964,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.017,300.946,  0.000,  0.000
  0.017,300.930,  0.000,  0.000
  0.017,300.918,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.953,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.017,300.951,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.964,  0.000,  0.000
  0.017,300.935,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.979,  0.000,  0.000
  0.016,300.996,  0.000,  0.000
  0.017,300.958,  0.000,  0.000
  0.017,300.889,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.953,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,300.935,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.901,  0.000,  0.000
  0.017,300.952,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.017,300.935,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,300.967,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.967,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.017,301.016,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.017,300.896,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.996,  0.000,  0.000
  0.016,301.025,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.956,  0.000,  0.000
  0.017,301.043,  0.000,  0.000
  0.016,301.101,  0.000,  0.000
  0.016,301.094,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.978,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.017,300.996,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,300.975,  0.000,  0.000
  0.017,300.960,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.016,301.048,  0.000,  0.000
  0.016,301.050,  0.000,  0.000
  0.017,300.975,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.017,300.955,  0.000,  0.000
  0.016,301.042,  0.000,  0.000
  0.017,301.027,  0.000,  0.000
  0.017,300.944,  0.000,  0.000
  0.017,300.880,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,301.016,  0.000,  0.000
  0.016,301.084,  0.000,  0.000
  0.016,301.099,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.958,  0.000,  0.000
  0.017,301.011,  0.000,  0.000
  0.016,301.037,  0.000,  0.000
  0.017,301.020,  0.000,  0.000
  0.017,300.972,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.016,301.063,  0.000,  0.000
  0.016,301.096,  0.000,  0.000
  0.016,301.056,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,301.038,  0.000,  0.000
  0.016,301.078,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.017,300.942,  0.000,  0.000
  0.017,300.931,  0.000,  0.000
  0.017,301.002,  0.000,  0.000
  0.016,301.072,  0.000,  0.000
  0.016,301.091,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.017,300.937,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.016,301.034,  0.000,  0.000
  0.016,301.051,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.017,300.937,  0.000,  0.000
  0.017,300.986,  0.000,  0.000
  0.016,301.074,  0.000,  0.000
  0.016,301.089,  0.000,  0.000
  0.017,301.000,  0.000,  0.000
  0.017,300.879,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.016,301.095,  0.000,  0.000
  0.016,301.074,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,301.015,  0.000,  0.000
  0.016,301.085,  0.000,  0.000
  0.016,301.108,  0.000,  0.000
  0.016,301.075,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.017,300.953,  0.000,  0.000
  0.017,300.896,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.017,300.976,  0.000,  0.000
