  0.019,299.798,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
