  0.016,298.503,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
