  0.018,301.747,  0.000,  0.000
  0.018,301.722,  0.000,  0.000
  0.018,301.663,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.018,301.883,  0.000,  0.160
  0.018,301.774,  0.000,  0.160
  0.019,301.668,  0.000,  0.110
  0.020,301.817,  0.000,  0.110
  0.020,301.809,  0.000,  0.110
  0.020,301.817,  0.000,  0.110
  0.020,301.823,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.763,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.018,301.820,  0.000,  0.160
  0.019,301.693,  0.000,  0.160
  0.020,301.859,  0.000,  0.110
  0.020,301.866,  0.000,  0.110
  0.019,301.889,  0.000,  0.110
  0.020,301.888,  0.000,  0.110
  0.020,301.834,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.019,301.724,  0.000,  0.160
  0.018,301.742,  0.000,  0.160
  0.019,301.921,  0.000,  0.110
  0.019,301.916,  0.000,  0.110
  0.020,301.915,  0.000,  0.110
  0.020,301.872,  0.000,  0.110
  0.020,301.799,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
