  0.020,300.539,  9.300,  2.750
  0.020,300.522,  4.254,  2.750
  0.020,300.520,  3.581,  1.040
  0.020,300.532,  5.541,  1.040
  0.020,300.519,  7.276,  1.040
  0.020,300.460,  6.110,  1.040
  0.020,300.406,  2.281,  0.000
  0.020,300.411,  0.582,  0.000
  0.020,300.547,  0.043,  0.000
  0.020,300.698,  0.022,  0.000
  0.019,300.716,  0.073,  0.000
  0.019,300.727,  0.287,  0.000
  0.020,300.923,  0.958,  0.000
  0.020,300.988,  2.848,  0.000
  0.020,300.994,  6.577,  0.000
  0.019,300.522,  9.245,  0.000
  0.020,299.769,  9.635,  0.000
  0.020,299.376,  7.715,  0.000
  0.019,299.355,  3.259,  0.000
  0.019,299.310,  0.091,  0.000
  0.020,299.765,  0.062,  0.000
  0.020,299.988,  0.047,  0.000
  0.020,300.471,  0.010,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.415,  0.001,  0.000
  0.020,300.555,  0.714,  7.130
  0.020,300.534,  0.691,  7.130
  0.020,300.518,  1.107,  0.800
  0.020,300.512,  4.002,  0.800
  0.020,300.470,  9.442,  0.800
  0.020,300.317, 12.947,  0.800
  0.020,300.113, 10.375,  0.000
  0.020,300.107,  4.263,  0.000
  0.020,300.480,  0.174,  0.000
  0.020,300.762,  0.263,  0.000
  0.019,300.743,  0.736,  0.000
  0.019,300.766,  1.946,  0.000
  0.020,300.990,  3.793,  0.000
  0.019,301.011,  7.592,  0.000
  0.020,300.978, 15.215,  0.000
  0.020,300.407, 19.061,  0.000
  0.020,299.586, 16.654,  0.000
  0.020,299.188,  9.471,  0.000
  0.019,299.114,  2.714,  0.000
  0.019,299.091,  0.731,  0.000
  0.020,299.677,  0.093,  0.000
  0.020,300.099,  0.012,  0.000
  0.020,300.582,  0.007,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.020,300.549,  0.109,  7.130
  0.020,300.518,  0.402,  7.130
  0.020,300.496,  1.937,  0.800
  0.020,300.492,  6.114,  0.800
  0.020,300.407, 11.213,  0.800
  0.020,300.146, 13.146,  0.800
  0.020,299.875, 12.113,  0.000
  0.021,300.248,  7.477,  0.000
  0.020,300.613,  1.235,  0.000
  0.020,300.902,  0.516,  0.000
  0.020,300.904,  2.753,  0.000
  0.020,300.965,  7.257,  0.000
  0.019,301.026,  9.982,  0.000
  0.020,301.006, 10.365,  0.000
  0.020,300.957, 10.894,  0.000
  0.020,300.822,  8.837,  0.000
  0.020,300.011,  6.455,  0.000
  0.020,299.283,  4.001,  0.000
  0.020,299.127,  1.753,  0.000
  0.020,299.602,  0.866,  0.000
  0.020,299.641,  0.202,  0.000
  0.020,300.293,  0.016,  0.000
  0.019,300.502,  0.003,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.020,300.546,  0.109,  7.130
  0.020,300.508,  0.378,  7.130
  0.020,300.612,  0.951,  0.800
  0.020,300.632,  1.367,  0.800
  0.020,300.623,  1.025,  0.800
  0.021,300.465,  0.821,  0.800
  0.021,300.298,  1.003,  0.000
  0.021,300.417,  0.476,  0.000
  0.020,300.771,  0.248,  0.000
  0.020,300.883,  0.153,  0.000
  0.020,300.909,  0.536,  0.000
  0.019,300.909,  1.167,  0.000
  0.020,301.024,  1.742,  0.000
  0.020,300.991,  1.787,  0.000
  0.020,300.907,  1.214,  0.000
  0.020,300.881,  0.745,  0.000
  0.020,300.673,  0.521,  0.000
  0.020,299.746,  0.207,  0.000
  0.020,299.353,  0.046,  0.000
  0.021,299.814,  0.017,  0.000
  0.020,300.151,  0.004,  0.000
  0.019,300.512,  0.001,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.020,300.543,  0.004,  7.130
  0.020,300.504,  0.002,  7.130
  0.020,300.552,  0.006,  0.800
  0.020,300.669,  0.022,  0.800
  0.020,300.647,  0.079,  0.800
  0.020,300.581,  0.119,  0.800
  0.020,300.541,  0.088,  0.000
  0.020,300.694,  0.037,  0.000
  0.020,300.846,  0.002,  0.000
  0.020,300.850,  0.002,  0.000
  0.020,300.890,  0.009,  0.000
