  0.017,298.864,  0.009,  0.000
  0.017,298.872,  0.121,  0.000
  0.017,298.885,  0.357,  0.000
  0.017,298.891,  0.325,  0.000
  0.017,298.887,  0.110,  0.000
  0.017,298.871,  0.011,  0.000
  0.017,298.834,  0.005,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.017,298.882,  0.133,  0.000
  0.017,298.884,  1.570,  0.000
  0.017,298.898,  4.207,  0.000
  0.017,298.910,  3.990,  0.000
  0.017,298.920,  1.612,  0.000
  0.017,298.911,  0.527,  0.000
  0.017,298.883,  0.304,  0.000
  0.017,298.843,  0.030,  0.000
  0.017,298.815,  0.001,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.868,  0.001,  0.000
  0.017,298.864,  0.001,  0.000
  0.017,298.852,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.017,298.899,  0.021,  0.000
  0.017,298.888,  0.543,  0.000
  0.017,298.894,  1.831,  0.000
  0.017,298.912,  1.675,  0.000
  0.017,298.934,  1.499,  0.000
  0.017,298.947,  2.278,  0.000
  0.017,298.949,  1.983,  0.000
  0.017,298.936,  0.365,  0.000
  0.017,298.916,  0.025,  0.000
  0.017,298.899,  0.004,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.735,  0.001,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.909,  0.002,  0.000
  0.017,298.895,  0.021,  0.000
  0.017,298.894,  0.012,  0.000
  0.017,298.915,  0.029,  0.000
  0.017,298.946,  0.068,  0.000
  0.016,298.979,  0.098,  0.000
  0.016,298.992,  0.124,  0.000
  0.017,298.987,  0.060,  0.000
  0.017,298.966,  0.006,  0.000
  0.017,298.943,  0.001,  0.000
  0.017,298.924,  0.001,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.938,  0.006,  0.000
  0.017,298.908,  0.069,  0.000
  0.017,298.807,  0.122,  0.000
  0.017,298.710,  0.034,  0.000
  0.017,298.683,  0.001,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.929,  0.003,  0.000
  0.017,298.931,  0.012,  0.000
  0.017,298.923,  0.014,  0.000
  0.017,298.917,  0.013,  0.000
  0.017,298.935,  0.011,  0.000
  0.017,298.976,  0.006,  0.000
  0.017,299.009,  0.001,  0.000
  0.017,299.014,  0.001,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.962,  0.001,  0.000
  0.017,298.966,  0.001,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.971,  0.049,  0.000
  0.017,298.898,  0.709,  0.000
  0.017,298.776,  1.507,  0.000
  0.017,298.696,  0.376,  0.000
  0.017,298.682,  0.025,  0.000
  0.017,298.694,  0.002,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.798,  0.002,  0.000
  0.017,298.861,  0.002,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.006,  0.002,  0.000
  0.017,299.035,  0.005,  0.000
  0.017,299.044,  0.009,  0.000
  0.017,299.019,  0.002,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.884,  0.003,  0.000
  0.017,298.746,  0.031,  0.000
  0.017,298.682,  0.094,  0.000
  0.017,298.684,  0.085,  0.000
  0.017,298.704,  0.020,  0.000
  0.017,298.721,  0.022,  0.000
  0.017,298.770,  0.044,  0.000
  0.017,298.843,  0.066,  0.000
  0.017,298.871,  0.066,  0.000
  0.017,298.814,  0.037,  0.000
  0.017,299.000,  0.001,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.992,  0.001,  0.000
  0.017,298.886,  0.002,  0.000
  0.017,298.739,  0.004,  0.000
  0.017,298.671,  0.015,  0.000
  0.017,298.690,  0.059,  0.000
  0.017,298.714,  0.132,  0.000
