  0.018,299.715,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.660,  0.001,  0.000
  0.018,299.672,  0.001,  0.000
  0.018,299.686,  0.001,  0.000
  0.018,299.685,  0.001,  0.000
  0.018,299.688,  0.001,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.714,  0.001,  0.000
  0.018,299.713,  0.001,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.631,  0.001,  0.000
  0.019,299.632,  0.003,  0.000
  0.019,299.611,  0.004,  0.000
  0.018,299.606,  0.005,  0.000
  0.019,299.623,  0.005,  0.000
  0.019,299.637,  0.004,  0.000
  0.018,299.647,  0.001,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.689,  0.001,  0.000
  0.018,299.696,  0.001,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.752,  0.001,  0.000
  0.018,299.740,  0.001,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.019,299.647,  0.001,  0.000
  0.019,299.629,  0.003,  0.000
  0.018,299.613,  0.007,  0.000
  0.018,299.625,  0.012,  0.000
  0.019,299.638,  0.010,  0.000
  0.019,299.639,  0.009,  0.000
  0.018,299.646,  0.003,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.693,  0.001,  0.000
  0.018,299.703,  0.002,  0.000
  0.018,299.707,  0.001,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.018,299.632,  0.002,  0.000
  0.019,299.644,  0.002,  0.000
  0.019,299.640,  0.001,  0.000
  0.018,299.641,  0.002,  0.000
  0.018,299.657,  0.001,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.701,  0.001,  0.000
  0.018,299.710,  0.002,  0.000
  0.018,299.714,  0.002,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.699,  0.004,  0.000
  0.018,299.710,  0.003,  0.000
  0.018,299.715,  0.001,  0.000
  0.018,299.720,  0.001,  0.000
  0.018,299.737,  0.001,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.776,  0.000,  0.010
  0.018,299.777,  0.000,  0.010
  0.018,299.769,  0.000,  0.010
  0.018,299.753,  0.000,  0.010
  0.018,299.742,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.692,  0.001,  0.000
  0.018,299.708,  0.008,  0.000
  0.018,299.715,  0.008,  0.000
  0.018,299.721,  0.007,  0.000
  0.018,299.727,  0.002,  0.000
  0.018,299.739,  0.001,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.797,  0.000,  0.010
  0.018,299.798,  0.000,  0.010
  0.018,299.794,  0.000,  0.010
  0.018,299.776,  0.000,  0.010
  0.018,299.778,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.713,  0.002,  0.000
  0.018,299.716,  0.002,  0.000
  0.018,299.727,  0.002,  0.000
  0.018,299.734,  0.001,  0.000
  0.018,299.741,  0.001,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.828,  0.000,  0.010
  0.018,299.834,  0.000,  0.010
  0.018,299.832,  0.000,  0.010
  0.018,299.831,  0.000,  0.010
  0.018,299.837,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.713,  0.004,  0.000
  0.018,299.722,  0.003,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.858,  0.000,  0.010
  0.018,299.867,  0.000,  0.010
  0.018,299.870,  0.000,  0.010
  0.018,299.869,  0.000,  0.010
  0.018,299.870,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
