  0.013,296.195,  0.000,  0.000
  0.012,296.212,  0.000,  0.000
  0.012,296.151,  0.000,  0.000
  0.012,296.069,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,296.144,  0.000,  0.000
  0.013,296.050,  0.000,  0.000
  0.012,295.910,  0.000,  0.000
  0.012,295.917,  0.000,  0.000
  0.013,295.993,  0.000,  0.000
  0.013,296.123,  0.000,  0.000
  0.013,296.086,  0.000,  0.000
  0.013,295.869,  0.000,  0.000
  0.013,295.833,  0.000,  0.000
  0.013,295.974,  0.000,  0.000
  0.013,296.163,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,295.964,  0.000,  0.000
  0.013,295.928,  0.000,  0.000
  0.013,295.961,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,296.050,  0.000,  0.000
  0.013,296.043,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.013,295.865,  0.000,  0.000
  0.013,296.220,  0.000,  0.000
  0.013,296.281,  0.000,  0.000
  0.013,296.227,  0.000,  0.000
  0.012,296.144,  0.000,  0.000
  0.012,296.125,  0.000,  0.000
  0.013,296.117,  0.000,  0.000
  0.012,296.046,  0.000,  0.000
  0.012,296.000,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.126,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.013,296.099,  0.000,  0.000
  0.013,295.922,  0.000,  0.000
  0.013,295.946,  0.000,  0.000
  0.013,296.105,  0.000,  0.000
  0.013,296.212,  0.000,  0.000
  0.013,296.102,  0.000,  0.000
  0.013,295.994,  0.000,  0.000
  0.013,296.035,  0.000,  0.000
  0.014,296.022,  0.000,  0.000
  0.014,295.963,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,295.907,  0.000,  0.000
  0.012,296.246,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.012,296.132,  0.000,  0.000
  0.012,296.067,  0.000,  0.000
  0.012,296.075,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.221,  0.000,  0.000
  0.013,296.249,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,295.982,  0.000,  0.000
  0.013,296.036,  0.000,  0.000
  0.013,296.172,  0.000,  0.000
