  0.019,300.486,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.483,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
