  0.020,301.178,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.127,  0.001,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.021,301.055,  0.000,  0.000
  0.021,301.040,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.021,301.057,  0.000,  0.000
  0.021,301.042,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.021,301.056,  0.000,  0.000
  0.021,301.041,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.021,301.053,  0.000,  0.000
  0.021,301.037,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.021,301.031,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.106,  0.000,  0.080
  0.020,301.113,  0.000,  0.080
  0.020,301.111,  0.000,  0.080
  0.020,301.084,  0.000,  0.080
  0.020,301.059,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.021,301.024,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.121,  0.000,  0.080
  0.020,301.112,  0.000,  0.080
  0.020,301.082,  0.000,  0.080
  0.020,301.058,  0.000,  0.080
  0.020,301.054,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.021,301.020,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.108,  0.000,  0.080
  0.020,301.087,  0.000,  0.080
  0.020,301.077,  0.000,  0.080
  0.020,301.070,  0.000,  0.080
  0.020,301.059,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.021,301.040,  0.000,  0.000
  0.021,301.016,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.092,  0.000,  0.080
  0.020,301.077,  0.000,  0.080
  0.020,301.076,  0.000,  0.080
  0.020,301.071,  0.000,  0.080
  0.020,301.057,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.152,  0.000,  0.140
  0.020,301.139,  0.000,  0.140
  0.020,301.105,  0.000,  0.080
  0.020,301.083,  0.000,  0.080
  0.020,301.076,  0.000,  0.080
  0.020,301.073,  0.000,  0.080
  0.020,301.062,  0.000,  0.110
  0.020,301.043,  0.000,  0.110
