  0.022,302.936,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.023,302.884,  0.000,  0.000
  0.023,302.896,  0.000,  0.000
  0.023,302.914,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.023,302.881,  0.000,  0.000
  0.023,302.873,  0.000,  0.000
  0.023,302.870,  0.000,  0.000
  0.023,302.878,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.535,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.023,302.882,  0.000,  0.000
  0.023,302.881,  0.000,  0.000
  0.023,302.880,  0.000,  0.000
  0.023,302.884,  0.000,  0.000
  0.023,302.895,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.170,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.023,302.888,  0.000,  0.000
  0.023,302.896,  0.000,  0.000
  0.023,302.899,  0.000,  0.000
  0.023,302.903,  0.000,  0.000
  0.023,302.913,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.237,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.023,302.877,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.023,302.912,  0.000,  0.000
  0.023,302.918,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.023,302.915,  0.000,  0.000
  0.023,302.923,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
