  0.016,300.528,  0.000,  0.000
  0.016,300.524,  0.000,  0.000
  0.016,300.521,  0.000,  0.000
  0.016,300.518,  0.000,  0.000
  0.016,300.516,  0.000,  0.000
  0.016,300.515,  0.000,  0.000
  0.016,300.514,  0.000,  0.000
  0.016,300.514,  0.000,  0.000
  0.016,300.514,  0.000,  0.000
  0.016,300.515,  0.000,  0.000
  0.016,300.517,  0.000,  0.000
  0.016,300.519,  0.000,  0.000
  0.016,300.521,  0.000,  0.000
  0.016,300.523,  0.000,  0.000
  0.016,300.526,  0.000,  0.000
  0.016,300.529,  0.000,  0.000
  0.016,300.531,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.537,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.543,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.016,300.540,  0.000,  0.000
  0.016,300.539,  0.000,  0.000
  0.016,300.538,  0.000,  0.000
  0.016,300.537,  0.000,  0.000
  0.016,300.536,  0.000,  0.000
  0.016,300.536,  0.000,  0.000
  0.016,300.536,  0.000,  0.000
  0.017,300.537,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.543,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.563,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.579,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.597,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.613,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.613,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.639,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.017,300.650,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.017,300.639,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.608,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.649,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.657,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
