  0.016,298.942,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
