  0.017,298.845,  0.283,  0.000
  0.017,298.864,  0.194,  0.000
  0.017,298.899,  0.112,  0.000
  0.017,298.940,  0.046,  0.000
  0.017,298.975,  0.008,  0.000
  0.017,299.000,  0.001,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.034,  0.001,  0.000
  0.017,299.023,  0.003,  0.000
  0.017,299.017,  0.004,  0.000
  0.017,299.019,  0.003,  0.000
  0.017,299.024,  0.084,  0.000
  0.017,299.038,  0.590,  0.000
  0.017,299.088,  1.664,  0.000
  0.017,299.155,  2.495,  0.000
  0.017,299.197,  2.406,  0.000
  0.017,299.213,  1.883,  0.000
  0.017,299.233,  1.447,  0.000
  0.017,299.264,  1.445,  0.000
  0.017,299.288,  1.172,  0.000
  0.017,299.298,  0.540,  0.000
  0.017,299.296,  0.238,  0.000
  0.017,299.306,  0.208,  0.000
  0.017,299.305,  0.150,  0.000
  0.017,298.928,  0.356,  0.000
  0.017,298.927,  0.336,  0.000
  0.017,298.943,  0.248,  0.000
  0.017,298.978,  0.116,  0.000
  0.017,299.022,  0.019,  0.000
  0.017,299.056,  0.001,  0.000
  0.017,299.070,  0.001,  0.000
  0.017,299.060,  0.001,  0.000
  0.017,299.037,  0.001,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.023,  0.001,  0.000
  0.017,299.042,  0.002,  0.000
  0.017,299.074,  0.026,  0.000
  0.017,299.125,  0.186,  0.000
  0.017,299.184,  0.709,  0.000
  0.017,299.216,  1.693,  0.000
  0.017,299.227,  2.738,  0.000
  0.017,299.241,  3.062,  0.000
  0.017,299.255,  2.597,  0.000
  0.017,299.262,  2.214,  0.000
  0.017,299.272,  2.086,  0.000
  0.017,299.283,  1.878,  0.000
  0.017,299.290,  1.086,  0.000
  0.017,299.304,  0.638,  0.000
  0.017,299.290,  0.505,  0.000
  0.017,298.967,  0.315,  0.000
  0.017,298.979,  0.409,  0.000
  0.017,298.998,  0.373,  0.000
  0.017,299.022,  0.217,  0.000
  0.017,299.054,  0.064,  0.000
  0.017,299.078,  0.014,  0.000
  0.017,299.090,  0.005,  0.000
  0.017,299.078,  0.006,  0.000
  0.017,299.053,  0.007,  0.000
  0.017,299.040,  0.004,  0.000
  0.017,299.055,  0.001,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.150,  0.007,  0.000
  0.017,299.202,  0.057,  0.000
  0.017,299.228,  0.208,  0.000
  0.017,299.231,  0.500,  0.000
  0.017,299.241,  1.094,  0.000
  0.017,299.255,  2.092,  0.000
  0.017,299.257,  2.933,  0.000
  0.017,299.249,  3.116,  0.000
  0.017,299.243,  3.221,  0.000
  0.017,299.249,  3.422,  0.000
  0.017,299.263,  2.910,  0.000
  0.017,299.285,  1.814,  0.000
  0.017,299.275,  1.075,  0.000
  0.017,298.983,  0.123,  0.000
  0.017,299.008,  0.267,  0.000
  0.017,299.033,  0.395,  0.000
  0.017,299.048,  0.408,  0.000
  0.017,299.059,  0.302,  0.000
  0.017,299.075,  0.173,  0.000
  0.017,299.084,  0.074,  0.000
  0.017,299.076,  0.035,  0.000
  0.017,299.063,  0.031,  0.000
  0.017,299.066,  0.027,  0.000
  0.017,299.097,  0.012,  0.000
  0.017,299.151,  0.003,  0.000
  0.017,299.204,  0.001,  0.000
  0.017,299.239,  0.001,  0.000
  0.017,299.248,  0.031,  0.000
  0.017,299.249,  0.199,  0.000
  0.017,299.246,  0.550,  0.000
  0.017,299.244,  0.949,  0.000
  0.017,299.240,  1.653,  0.000
  0.017,299.236,  2.716,  0.000
  0.017,299.234,  3.521,  0.000
  0.017,299.229,  3.869,  0.000
  0.017,299.230,  4.290,  0.000
  0.017,299.249,  3.785,  0.000
  0.017,299.244,  2.202,  0.000
  0.017,298.994,  0.009,  0.000
  0.017,299.025,  0.042,  0.000
  0.017,299.052,  0.147,  0.000
  0.017,299.063,  0.335,  0.000
  0.017,299.062,  0.501,  0.000
  0.017,299.067,  0.511,  0.000
  0.017,299.072,  0.364,  0.000
  0.017,299.069,  0.206,  0.000
  0.017,299.072,  0.131,  0.000
  0.017,299.098,  0.114,  0.000
  0.017,299.145,  0.089,  0.000
  0.017,299.195,  0.042,  0.000
  0.017,299.229,  0.010,  0.000
  0.017,299.248,  0.003,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.257,  0.029,  0.000
  0.017,299.243,  0.293,  0.000
  0.017,299.223,  0.946,  0.000
  0.017,299.217,  1.496,  0.000
  0.017,299.226,  1.656,  0.000
  0.017,299.234,  2.363,  0.000
  0.017,299.235,  3.317,  0.000
  0.017,299.219,  3.750,  0.000
  0.017,299.215,  3.897,  0.000
  0.017,299.205,  3.239,  0.000
  0.017,299.014,  0.002,  0.000
  0.017,299.042,  0.003,  0.000
  0.017,299.071,  0.005,  0.000
  0.017,299.087,  0.032,  0.000
  0.017,299.090,  0.149,  0.000
  0.017,299.083,  0.372,  0.000
  0.017,299.080,  0.554,  0.000
  0.017,299.081,  0.513,  0.000
  0.017,299.096,  0.361,  0.000
  0.017,299.136,  0.313,  0.000
  0.017,299.187,  0.349,  0.000
  0.017,299.223,  0.273,  0.000
  0.016,299.233,  0.119,  0.000
  0.016,299.237,  0.025,  0.000
  0.017,299.246,  0.005,  0.000
  0.017,299.254,  0.002,  0.000
  0.017,299.235,  0.003,  0.000
  0.017,299.214,  0.262,  0.000
  0.017,299.207,  1.240,  0.000
  0.017,299.212,  2.249,  0.000
  0.017,299.224,  2.053,  0.000
  0.017,299.225,  1.920,  0.000
  0.017,299.212,  2.809,  0.000
  0.017,299.197,  3.751,  0.000
  0.017,299.171,  3.872,  0.000
  0.017,299.040,  0.026,  0.000
  0.017,299.058,  0.004,  0.000
  0.017,299.084,  0.002,  0.000
  0.017,299.114,  0.002,  0.000
  0.017,299.128,  0.002,  0.000
