  0.018,299.712,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
