  0.017,300.523,  0.000,  0.280
  0.017,300.527,  0.000,  0.280
  0.017,300.530,  0.000,  0.520
  0.017,300.532,  0.000,  0.520
  0.017,300.534,  0.000,  0.520
  0.017,300.535,  0.000,  0.520
  0.017,300.536,  0.000,  0.160
  0.017,300.535,  0.000,  0.160
  0.017,300.534,  0.000,  0.160
  0.017,300.532,  0.000,  0.120
  0.017,300.527,  0.000,  0.120
  0.017,300.520,  0.000,  0.120
  0.017,300.510,  0.000,  0.120
  0.017,300.499,  0.000,  0.100
  0.017,300.487,  0.000,  0.100
  0.017,300.475,  0.000,  0.100
  0.017,300.461,  0.000,  0.170
  0.017,300.446,  0.000,  0.170
  0.017,300.430,  0.000,  0.170
  0.017,300.412,  0.000,  0.170
  0.017,300.394,  0.000,  0.110
  0.017,300.377,  0.000,  0.110
  0.017,300.360,  0.000,  0.110
  0.017,300.369,  0.000,  0.070
  0.017,300.359,  0.000,  0.070
  0.017,300.528,  0.000,  0.040
  0.017,300.531,  0.000,  0.040
  0.017,300.534,  0.000,  0.070
  0.017,300.536,  0.000,  0.070
  0.017,300.538,  0.000,  0.070
  0.017,300.538,  0.000,  0.070
  0.017,300.538,  0.000,  0.090
  0.017,300.537,  0.000,  0.090
  0.017,300.535,  0.000,  0.090
  0.017,300.531,  0.000,  0.140
  0.017,300.525,  0.000,  0.140
  0.017,300.518,  0.000,  0.140
  0.017,300.509,  0.000,  0.140
  0.017,300.499,  0.000,  0.150
  0.017,300.488,  0.000,  0.150
  0.017,300.476,  0.000,  0.150
  0.017,300.463,  0.000,  0.120
  0.017,300.448,  0.000,  0.120
  0.017,300.432,  0.000,  0.120
  0.017,300.416,  0.000,  0.120
  0.017,300.398,  0.000,  0.100
  0.017,300.381,  0.000,  0.100
  0.017,300.364,  0.000,  0.100
  0.017,300.373,  0.000,  0.040
  0.017,300.364,  0.000,  0.040
  0.017,300.529,  0.000,  0.040
  0.017,300.532,  0.000,  0.040
  0.017,300.535,  0.000,  0.070
  0.017,300.537,  0.000,  0.070
  0.017,300.538,  0.000,  0.070
  0.017,300.538,  0.000,  0.070
  0.017,300.537,  0.000,  0.090
  0.017,300.535,  0.000,  0.090
  0.017,300.531,  0.000,  0.090
  0.017,300.527,  0.000,  0.140
  0.017,300.522,  0.000,  0.140
  0.017,300.516,  0.000,  0.140
  0.017,300.508,  0.000,  0.140
  0.017,300.499,  0.000,  0.150
  0.017,300.489,  0.000,  0.150
  0.017,300.477,  0.000,  0.150
  0.017,300.464,  0.000,  0.120
  0.017,300.450,  0.000,  0.120
  0.017,300.434,  0.000,  0.120
  0.017,300.418,  0.000,  0.120
  0.017,300.401,  0.000,  0.100
  0.017,300.384,  0.000,  0.100
  0.017,300.368,  0.000,  0.100
  0.017,300.376,  0.000,  0.040
  0.017,300.366,  0.000,  0.040
  0.017,300.528,  0.000,  0.040
  0.017,300.531,  0.000,  0.040
  0.017,300.533,  0.000,  0.070
  0.017,300.535,  0.000,  0.070
  0.017,300.536,  0.000,  0.070
  0.017,300.535,  0.000,  0.070
  0.017,300.534,  0.000,  0.090
  0.017,300.532,  0.000,  0.090
  0.017,300.529,  0.000,  0.090
  0.017,300.525,  0.000,  0.140
  0.017,300.520,  0.000,  0.140
  0.017,300.515,  0.000,  0.140
  0.017,300.507,  0.000,  0.140
  0.017,300.498,  0.000,  0.150
  0.017,300.488,  0.000,  0.150
  0.017,300.477,  0.000,  0.150
  0.017,300.464,  0.000,  0.120
  0.017,300.450,  0.000,  0.120
  0.017,300.436,  0.000,  0.120
  0.017,300.420,  0.000,  0.120
  0.017,300.403,  0.000,  0.100
  0.017,300.387,  0.000,  0.100
  0.017,300.372,  0.000,  0.100
  0.017,300.378,  0.000,  0.040
  0.017,300.368,  0.000,  0.040
  0.017,300.527,  0.000,  0.040
  0.017,300.529,  0.000,  0.040
  0.017,300.531,  0.000,  0.070
  0.017,300.532,  0.000,  0.070
  0.017,300.533,  0.000,  0.070
  0.017,300.533,  0.000,  0.070
  0.017,300.532,  0.000,  0.090
  0.017,300.530,  0.000,  0.090
  0.017,300.527,  0.000,  0.090
  0.017,300.523,  0.000,  0.140
  0.017,300.519,  0.000,  0.140
  0.017,300.513,  0.000,  0.140
  0.017,300.506,  0.000,  0.140
  0.017,300.497,  0.000,  0.150
  0.017,300.487,  0.000,  0.150
  0.017,300.476,  0.000,  0.150
  0.017,300.464,  0.000,  0.120
  0.017,300.451,  0.000,  0.120
  0.017,300.436,  0.000,  0.120
  0.017,300.421,  0.000,  0.120
  0.017,300.404,  0.000,  0.100
  0.017,300.389,  0.000,  0.100
  0.017,300.375,  0.000,  0.100
  0.017,300.378,  0.000,  0.040
  0.017,300.369,  0.000,  0.040
  0.017,300.527,  0.000,  0.050
  0.017,300.529,  0.000,  0.050
  0.017,300.531,  0.000,  0.100
  0.017,300.532,  0.000,  0.100
  0.017,300.533,  0.000,  0.100
  0.017,300.533,  0.000,  0.100
  0.017,300.531,  0.000,  0.090
  0.017,300.529,  0.000,  0.090
  0.017,300.526,  0.000,  0.090
  0.017,300.522,  0.000,  0.240
  0.017,300.517,  0.000,  0.240
  0.017,300.511,  0.000,  0.240
  0.017,300.504,  0.000,  0.240
  0.017,300.495,  0.000,  0.160
  0.017,300.486,  0.000,  0.160
  0.017,300.475,  0.000,  0.160
