  0.021,302.259,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
