  0.015,298.307,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.452,  0.013,  0.000
  0.015,298.433,  0.006,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.461,  0.013,  0.000
  0.015,298.534,  0.003,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.503,  0.007,  0.000
  0.015,298.621,  0.001,  0.000
  0.016,298.618,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.015,298.485,  0.001,  0.000
  0.015,298.518,  0.003,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.583,  0.001,  0.000
  0.015,298.505,  0.001,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.587,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
