  0.016,298.917,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.940,  0.000,  0.160
  0.016,298.939,  0.000,  0.160
  0.016,298.932,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.973,  0.000,  0.160
  0.016,298.957,  0.000,  0.160
  0.016,298.933,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
