  0.021,302.598,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
