  0.016,298.844,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.014,298.961,  0.000,  0.000
  0.014,299.045,  0.000,  0.000
  0.014,299.086,  0.000,  0.000
  0.014,299.040,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.875,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
