  0.016,299.259,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.211,  0.000,  0.000
  0.015,299.214,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.241,  0.000,  0.000
  0.015,299.258,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.229,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
  0.015,299.230,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.248,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.015,299.322,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,299.226,  0.000,  0.000
  0.015,299.228,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.015,299.194,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.238,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.259,  0.000,  0.000
  0.015,299.319,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.015,299.208,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.324,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.277,  0.000,  0.000
  0.015,299.264,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.015,299.180,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.348,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.307,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.015,299.204,  0.000,  0.000
  0.015,299.232,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.326,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.262,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.015,299.307,  0.000,  0.000
  0.015,299.240,  0.000,  0.000
  0.015,299.287,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.299,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.015,299.278,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.308,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
