  0.019,300.463,  0.000,  4.090
  0.019,300.410,  0.001,  1.490
  0.019,300.497,  0.002,  1.490
  0.020,300.576,  0.005,  1.490
  0.019,300.091,  0.079,  1.490
  0.019,299.937,  0.301,  1.570
  0.019,299.760,  0.470,  1.570
  0.018,299.660,  0.532,  1.570
  0.018,299.655,  0.555,  0.250
  0.019,299.726,  0.441,  0.250
  0.019,299.669, 13.133,  9.450
  0.019,299.709, 10.258,  9.450
  0.019,300.045,  6.420,  8.250
  0.020,300.628,  4.628,  8.250
  0.019,300.522,  3.314,  8.250
  0.020,300.699,  1.936,  8.250
  0.019,300.477,  0.856,  5.840
  0.019,300.455,  0.254,  5.840
  0.019,300.459,  0.050,  5.840
  0.019,300.486,  0.007,  5.560
  0.019,300.488,  0.001,  5.560
  0.019,300.447,  0.000,  5.560
  0.019,300.394,  0.001,  5.560
  0.019,300.382,  0.000,  4.090
  0.019,300.374,  0.000,  4.090
  0.019,300.433,  0.000,  4.090
  0.019,300.422,  0.001,  1.490
  0.019,300.488,  0.002,  1.490
  0.020,300.602,  0.002,  1.490
  0.020,300.373,  0.041,  1.490
  0.020,300.249,  0.217,  1.570
  0.019,299.794,  0.430,  1.570
  0.018,299.663,  0.523,  1.570
  0.019,299.803,  0.556,  0.250
  0.020,300.066,  0.531,  0.250
  0.020,300.225, 10.545,  9.450
  0.020,300.214, 10.866,  9.450
  0.020,300.427,  6.469,  8.250
  0.020,300.653,  1.985,  8.250
  0.019,300.504,  0.345,  8.250
  0.019,300.467,  0.258,  8.250
  0.019,300.431,  0.261,  5.840
  0.019,300.417,  0.126,  5.840
  0.019,300.437,  0.031,  5.840
  0.019,300.468,  0.006,  5.560
  0.019,300.472,  0.002,  5.560
  0.019,300.446,  0.001,  5.560
  0.019,300.398,  0.001,  5.560
  0.019,300.365,  0.000,  4.090
  0.019,300.356,  0.000,  4.090
  0.019,300.389,  0.000,  4.090
  0.019,300.428,  0.000,  1.490
  0.019,300.461,  0.001,  1.490
  0.020,300.651,  0.001,  1.490
  0.020,300.409,  0.011,  1.490
  0.020,300.191,  0.083,  1.570
  0.020,300.085,  0.255,  1.570
  0.019,300.015,  0.443,  1.570
  0.019,299.949,  0.544,  0.250
  0.020,300.241,  0.568,  0.250
  0.019,299.999,  9.738, 12.150
  0.020,300.405, 13.814, 12.150
  0.020,300.587, 12.432,  8.220
  0.020,300.678,  8.154,  8.220
  0.019,300.503,  3.165,  8.220
  0.019,300.453,  0.559,  8.220
  0.019,300.389,  0.147,  7.050
  0.019,300.380,  0.124,  7.050
  0.019,300.425,  0.041,  7.050
  0.019,300.468,  0.010,  5.570
  0.019,300.466,  0.005,  5.570
  0.019,300.428,  0.003,  5.570
  0.019,300.381,  0.002,  5.570
  0.019,300.345,  0.001,  3.440
  0.019,300.343,  0.001,  3.440
  0.019,300.358,  0.001,  3.440
  0.019,300.411,  0.002,  1.120
  0.019,300.420,  0.001,  1.120
  0.020,300.662,  0.000,  1.120
  0.020,300.546,  0.001,  1.120
  0.020,300.209,  0.014,  1.430
  0.019,300.069,  0.083,  1.430
  0.019,300.073,  0.245,  1.430
  0.020,300.222,  0.425,  0.510
  0.020,300.541,  0.538,  0.510
  0.019,299.810,  8.941, 12.150
  0.020,300.572, 15.363, 12.150
  0.020,300.680, 16.359,  8.220
  0.020,300.672, 14.077,  8.220
  0.019,300.622, 10.024,  8.220
  0.019,300.437,  4.784,  8.220
  0.019,300.380,  1.041,  7.050
  0.019,300.369,  0.162,  7.050
  0.019,300.423,  0.135,  7.050
  0.019,300.464,  0.073,  5.570
  0.019,300.443,  0.013,  5.570
  0.019,300.387,  0.005,  5.570
  0.019,300.348,  0.003,  5.570
  0.019,300.324,  0.001,  3.440
  0.019,300.400,  0.001,  3.440
  0.019,300.349,  0.005,  3.440
  0.020,300.587,  0.010,  1.120
  0.020,300.606,  0.007,  1.120
  0.020,300.643,  0.002,  1.120
  0.020,300.701,  0.000,  1.120
  0.020,300.477,  0.001,  1.430
  0.020,300.306,  0.013,  1.430
  0.020,300.384,  0.074,  1.430
  0.020,300.595,  0.212,  0.510
  0.019,300.456,  0.366,  0.510
  0.019,299.783,  6.939, 12.150
  0.020,300.649, 13.088, 12.150
  0.020,300.682, 17.252,  8.220
  0.020,300.656, 18.328,  8.220
  0.020,300.646, 16.475,  8.220
  0.020,300.628, 12.240,  8.220
  0.018,300.383,  6.794,  7.050
  0.019,300.384,  1.924,  7.050
  0.019,300.421,  0.229,  7.050
  0.019,300.438,  0.149,  5.570
  0.019,300.406,  0.131,  5.570
  0.019,300.354,  0.041,  5.570
  0.019,300.320,  0.011,  5.570
  0.019,300.301,  0.004,  3.440
  0.019,300.385,  0.003,  3.440
  0.020,300.565,  0.010,  3.440
  0.020,300.557,  0.023,  1.120
  0.020,300.592,  0.021,  1.120
  0.020,300.658,  0.007,  1.120
  0.020,300.731,  0.002,  1.120
  0.020,300.738,  0.000,  1.430
  0.020,300.676,  0.001,  1.430
  0.020,300.664,  0.011,  1.430
  0.019,300.452,  0.057,  0.510
  0.019,300.412,  0.155,  0.510
  0.020,300.513,  4.308, 12.150
  0.020,300.666,  6.733, 12.150
  0.018,300.461, 10.911,  8.220
  0.020,300.659, 16.404,  8.220
  0.020,300.624, 19.964,  8.220
  0.020,300.596, 19.430,  8.220
  0.019,300.533, 15.166,  7.050
  0.018,300.385,  9.165,  7.050
  0.018,300.414,  3.199,  7.050
  0.019,300.409,  0.429,  5.570
  0.019,300.373,  0.136,  5.570
  0.019,300.336,  0.154,  5.570
  0.019,300.303,  0.082,  5.570
  0.019,300.282,  0.018,  3.440
  0.019,300.299,  0.009,  3.440
  0.019,300.338,  0.019,  3.440
  0.020,300.564,  0.039,  1.120
  0.020,300.586,  0.044,  1.120
  0.020,300.670,  0.024,  1.120
  0.020,300.696,  0.006,  1.120
  0.020,300.692,  0.000,  1.430
  0.019,300.472,  0.001,  1.430
  0.020,300.612,  0.000,  1.430
  0.019,300.407,  0.006,  0.510
  0.019,300.406,  0.036,  0.510
  0.020,300.644,  2.980, 12.390
  0.020,300.642,  3.475, 12.390
  0.018,300.472,  4.503, 10.960
  0.019,300.458,  7.566, 10.960
  0.019,300.385, 13.467, 10.960
  0.019,300.364, 19.579, 10.960
  0.019,300.389, 21.626,  5.050
  0.018,300.362, 18.459,  5.050
  0.018,300.394, 12.213,  5.050
  0.019,300.381,  5.240,  4.370
  0.019,300.342,  1.112,  4.370
  0.018,300.311,  0.204,  4.370
  0.018,300.285,  0.199,  4.370
  0.019,300.263,  0.134,  4.600
  0.020,300.507,  0.044,  4.600
  0.019,300.325,  0.024,  4.600
  0.020,300.594,  0.050,  1.690
  0.020,300.628,  0.072,  1.690
  0.020,300.661,  0.061,  1.690
  0.020,300.666,  0.027,  1.690
  0.020,300.629,  0.005,  1.350
  0.020,300.582,  0.001,  1.350
  0.020,300.585,  0.000,  1.350
  0.019,300.418,  0.001,  0.860
  0.019,300.403,  0.004,  0.860
  0.020,300.604,  2.622, 12.390
  0.020,300.623,  2.280, 12.390
  0.020,300.658,  2.530, 10.960
  0.018,300.443,  3.116, 10.960
  0.019,300.375,  4.838, 10.960
  0.019,300.298,  9.996, 10.960
  0.019,300.292, 16.927,  5.050
  0.018,300.336, 21.339,  5.050
  0.018,300.359, 20.534,  5.050
  0.019,300.346, 15.217,  4.370
  0.018,300.312,  7.742,  4.370
  0.020,300.520,  2.267,  4.370
  0.019,300.504,  0.397,  4.370
  0.019,300.396,  0.236,  4.600
  0.019,300.255,  0.190,  4.600
  0.019,300.320,  0.083,  4.600
  0.019,300.620,  0.044,  1.690
  0.019,300.678,  0.076,  1.690
  0.020,300.664,  0.092,  1.690
  0.020,300.626,  0.059,  1.690
  0.020,300.620,  0.019,  1.350
  0.019,300.407,  0.003,  1.350
  0.019,300.386,  0.001,  1.350
  0.019,300.392,  0.001,  0.860
  0.019,300.383,  0.000,  0.860
