  0.012,296.028,  0.000,  0.000
  0.013,296.076,  0.000,  0.000
  0.012,295.947,  0.000,  0.000
  0.012,295.898,  0.000,  0.000
  0.013,296.001,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.012,295.885,  0.000,  0.000
  0.012,295.841,  0.000,  0.000
  0.013,295.889,  0.000,  0.000
  0.013,296.012,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,295.914,  0.000,  0.000
  0.012,295.855,  0.000,  0.000
  0.013,295.865,  0.000,  0.000
  0.013,295.958,  0.000,  0.000
  0.013,296.130,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.012,295.985,  0.000,  0.000
  0.013,295.967,  0.000,  0.000
  0.013,296.021,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,296.203,  0.000,  0.000
  0.013,296.238,  0.000,  0.000
  0.013,296.244,  0.000,  0.000
  0.013,296.216,  0.000,  0.000
  0.013,296.076,  0.000,  0.000
  0.012,296.059,  0.000,  0.000
  0.012,295.922,  0.000,  0.000
  0.012,295.968,  0.000,  0.000
  0.013,296.044,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.012,295.889,  0.000,  0.000
  0.012,295.888,  0.000,  0.000
  0.013,295.952,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
  0.012,295.906,  0.000,  0.000
  0.012,295.866,  0.000,  0.000
  0.013,295.903,  0.000,  0.000
  0.013,296.058,  0.000,  0.000
  0.013,296.227,  0.000,  0.000
  0.013,296.132,  0.000,  0.000
  0.013,296.025,  0.000,  0.000
  0.013,296.039,  0.000,  0.000
  0.013,296.091,  0.000,  0.000
  0.013,296.138,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.200,  0.000,  0.000
  0.013,296.306,  0.000,  0.000
  0.013,296.268,  0.000,  0.000
  0.013,296.105,  0.000,  0.000
  0.012,296.016,  0.000,  0.000
  0.012,295.890,  0.000,  0.000
  0.012,295.995,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.012,296.017,  0.000,  0.000
  0.012,295.939,  0.000,  0.000
  0.012,295.942,  0.000,  0.000
  0.013,296.015,  0.000,  0.000
  0.013,296.140,  0.000,  0.000
  0.013,296.074,  0.000,  0.000
  0.012,295.956,  0.000,  0.000
  0.013,295.928,  0.000,  0.000
  0.013,295.959,  0.000,  0.000
  0.013,296.129,  0.000,  0.000
  0.013,296.247,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,296.074,  0.000,  0.000
  0.013,296.156,  0.000,  0.000
  0.014,296.268,  0.000,  0.000
  0.013,296.207,  0.000,  0.000
  0.013,296.079,  0.000,  0.000
  0.013,296.116,  0.000,  0.000
  0.013,296.246,  0.000,  0.000
  0.013,296.273,  0.000,  0.000
  0.013,296.113,  0.000,  0.000
  0.012,295.995,  0.000,  0.000
  0.012,295.891,  0.000,  0.000
  0.012,296.014,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.012,296.043,  0.000,  0.000
  0.012,296.007,  0.000,  0.000
  0.013,296.009,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.013,296.154,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.007,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.154,  0.000,  0.000
  0.013,296.233,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,296.226,  0.000,  0.000
  0.014,296.378,  0.000,  0.000
  0.013,296.317,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.013,296.146,  0.000,  0.000
  0.013,296.177,  0.000,  0.000
  0.013,296.206,  0.000,  0.000
  0.013,296.085,  0.000,  0.000
  0.012,295.964,  0.000,  0.000
  0.012,295.960,  0.000,  0.000
  0.013,296.068,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.012,296.058,  0.000,  0.000
  0.012,296.070,  0.000,  0.000
  0.013,296.099,  0.000,  0.000
  0.013,296.155,  0.000,  0.000
  0.013,296.151,  0.000,  0.000
  0.013,296.062,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.047,  0.000,  0.000
  0.013,296.071,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
  0.013,296.234,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.013,296.142,  0.000,  0.000
  0.013,296.208,  0.000,  0.000
  0.013,296.303,  0.000,  0.000
  0.013,296.319,  0.000,  0.000
  0.013,296.305,  0.000,  0.000
  0.013,296.271,  0.000,  0.000
  0.013,296.214,  0.000,  0.000
  0.013,296.191,  0.000,  0.000
  0.012,296.052,  0.000,  0.000
  0.012,295.943,  0.000,  0.000
  0.012,296.042,  0.000,  0.000
  0.013,296.116,  0.000,  0.000
  0.012,296.087,  0.000,  0.000
  0.012,296.061,  0.000,  0.000
  0.012,296.099,  0.000,  0.000
  0.013,296.167,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.013,296.128,  0.000,  0.000
  0.012,296.071,  0.000,  0.000
  0.013,296.047,  0.000,  0.000
  0.013,296.046,  0.000,  0.000
