  0.021,302.097,  0.002,  1.640
  0.021,302.108,  0.001,  1.640
  0.021,302.112,  0.001,  1.450
  0.021,302.119,  0.001,  1.450
  0.021,302.109,  0.001,  1.450
  0.021,302.077,  0.001,  1.450
  0.021,302.037,  0.000,  1.860
  0.021,302.011,  0.000,  1.860
  0.021,302.006,  0.000,  1.860
  0.021,302.017,  0.000,  2.040
  0.021,302.026,  0.000,  2.040
  0.021,302.033,  0.000,  2.040
  0.021,302.048,  0.000,  2.040
  0.021,302.061,  0.000,  1.880
  0.021,302.062,  0.000,  1.880
  0.021,302.068,  0.000,  1.880
  0.021,302.082,  0.000,  2.010
  0.020,302.096,  0.000,  2.010
  0.021,302.107,  0.000,  2.010
  0.021,302.090,  0.000,  2.010
  0.021,302.035,  0.000,  1.870
  0.021,301.993,  0.000,  1.870
  0.021,301.994,  0.000,  1.870
  0.021,302.035,  0.000,  1.840
  0.021,302.041,  0.000,  1.840
  0.021,302.085,  0.002,  2.420
  0.021,302.097,  0.002,  2.420
  0.021,302.102,  0.001,  2.620
  0.021,302.113,  0.002,  2.620
  0.021,302.117,  0.001,  2.620
  0.021,302.095,  0.001,  2.620
  0.021,302.055,  0.001,  2.850
  0.021,302.015,  0.000,  2.850
  0.021,301.996,  0.000,  2.850
  0.021,301.999,  0.000,  1.750
  0.021,302.007,  0.000,  1.750
  0.021,302.013,  0.000,  1.750
  0.021,302.021,  0.000,  1.750
  0.021,302.031,  0.000,  1.710
  0.021,302.044,  0.000,  1.710
  0.021,302.057,  0.000,  1.710
  0.021,302.065,  0.000,  1.170
  0.021,302.075,  0.000,  1.170
  0.021,302.091,  0.000,  1.170
  0.021,302.095,  0.000,  1.170
  0.021,302.065,  0.000,  1.200
  0.021,302.019,  0.000,  1.200
  0.021,301.986,  0.000,  1.200
  0.021,301.995,  0.000,  0.750
  0.021,301.984,  0.000,  0.750
  0.021,302.071,  0.003,  2.420
  0.021,302.087,  0.002,  2.420
  0.021,302.094,  0.004,  2.620
  0.021,302.101,  0.004,  2.620
  0.021,302.113,  0.002,  2.620
  0.021,302.110,  0.002,  2.620
  0.021,302.080,  0.002,  2.850
  0.021,302.031,  0.001,  2.850
