  0.018,300.229,  0.013,  5.920
  0.018,300.242,  0.015,  5.920
  0.018,300.255,  0.016,  4.030
  0.018,300.267,  0.018,  4.030
  0.018,300.276,  0.020,  4.030
  0.018,300.283,  0.022,  4.030
  0.018,300.290,  0.023,  4.780
  0.018,300.299,  0.023,  4.780
  0.018,300.314,  0.022,  4.780
  0.017,300.328,  0.021,  3.490
  0.017,300.329,  0.019,  3.490
  0.017,300.320,  0.018,  3.490
  0.017,300.304,  0.015,  3.490
  0.017,300.273,  0.013,  2.000
  0.017,300.233,  0.012,  2.000
  0.017,300.197,  0.011,  2.000
  0.017,300.182,  0.011,  1.780
  0.017,300.200,  0.010,  1.780
  0.017,300.143,  0.009,  1.780
  0.018,299.950,  0.008,  1.780
  0.018,299.791,  0.008,  1.260
  0.017,299.851,  0.006,  1.260
  0.018,300.151,  0.005,  1.260
  0.017,300.152,  0.002,  2.200
  0.017,300.148,  0.002,  2.200
  0.018,300.219,  0.016,  3.040
  0.018,300.221,  0.018,  3.040
  0.018,300.229,  0.019,  3.490
  0.018,300.242,  0.020,  3.490
  0.018,300.254,  0.022,  3.490
  0.018,300.266,  0.024,  3.490
  0.018,300.278,  0.025,  3.200
  0.018,300.287,  0.024,  3.200
  0.018,300.293,  0.022,  3.200
  0.018,300.300,  0.020,  1.860
  0.018,300.314,  0.018,  1.860
  0.017,300.328,  0.017,  1.860
  0.017,300.337,  0.015,  1.860
  0.017,300.332,  0.015,  1.830
  0.017,300.312,  0.013,  1.830
  0.017,300.280,  0.011,  1.830
  0.017,300.241,  0.010,  2.930
  0.017,300.203,  0.010,  2.930
  0.017,300.059,  0.011,  2.930
  0.018,299.709,  0.011,  2.930
  0.018,299.452,  0.011,  3.480
  0.018,299.788,  0.010,  3.480
  0.018,300.102,  0.008,  3.480
  0.019,300.214,  0.006,  3.240
  0.018,299.986,  0.004,  3.240
  0.018,300.216,  0.020,  3.040
  0.018,300.218,  0.022,  3.040
  0.018,300.222,  0.022,  3.490
  0.018,300.231,  0.023,  3.490
  0.018,300.243,  0.024,  3.490
  0.018,300.256,  0.025,  3.490
  0.018,300.268,  0.025,  3.200
  0.018,300.274,  0.025,  3.200
  0.018,300.277,  0.023,  3.200
  0.018,300.280,  0.020,  1.860
  0.018,300.287,  0.018,  1.860
  0.018,300.301,  0.015,  1.860
  0.017,300.316,  0.013,  1.860
  0.017,300.329,  0.011,  1.830
  0.017,300.333,  0.009,  1.830
  0.017,300.325,  0.009,  1.830
  0.017,300.305,  0.010,  2.930
  0.017,300.268,  0.010,  2.930
  0.017,300.162,  0.012,  2.930
  0.018,299.928,  0.013,  2.930
  0.017,299.721,  0.013,  3.480
  0.018,299.994,  0.013,  3.480
  0.019,300.127,  0.012,  3.480
  0.018,299.593,  0.009,  3.240
  0.018,299.261,  0.007,  3.240
