  0.017,299.524,  0.003,  0.000
  0.017,299.492,  0.004,  0.000
  0.017,299.503,  0.183,  0.040
  0.017,299.563,  0.961,  0.040
  0.017,299.569,  1.140,  0.040
  0.017,299.482,  0.126,  0.040
  0.017,299.367,  0.004,  0.030
  0.017,299.359,  0.002,  0.030
  0.017,299.415,  0.000,  0.030
  0.017,299.462,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.441,  0.000,  0.020
  0.017,299.395,  0.000,  0.020
  0.017,299.409,  0.000,  0.020
  0.017,299.454,  0.000,  0.020
  0.017,299.494,  0.000,  0.080
  0.017,299.487,  0.000,  0.080
  0.017,299.478,  0.000,  0.080
  0.017,299.527,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.570,  0.002,  0.000
  0.017,299.538,  0.001,  0.000
  0.017,299.516,  0.036,  0.000
  0.017,299.538,  0.525,  0.000
  0.017,299.548,  1.432,  0.000
  0.017,299.496,  0.608,  0.000
  0.017,299.402,  0.015,  0.000
  0.017,299.367,  0.004,  0.000
  0.017,299.402,  0.001,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.607,  0.001,  0.000
  0.017,299.571,  0.003,  0.000
  0.017,299.512,  0.169,  0.000
  0.017,299.519,  1.006,  0.000
  0.016,299.522,  1.156,  0.000
  0.017,299.470,  0.088,  0.000
  0.017,299.426,  0.003,  0.000
  0.017,299.408,  0.002,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.635,  0.001,  0.000
  0.017,299.606,  0.002,  0.000
  0.017,299.515,  0.032,  0.000
  0.017,299.491,  0.321,  0.000
  0.017,299.528,  0.747,  0.000
  0.017,299.533,  0.169,  0.000
  0.017,299.508,  0.001,  0.000
  0.017,299.473,  0.002,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
