  0.016,298.383,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
