  0.021,302.872,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.960,  0.000,  0.560
  0.021,302.970,  0.000,  0.560
  0.021,302.976,  0.000,  0.560
  0.021,302.983,  0.000,  0.970
  0.021,302.985,  0.000,  0.970
  0.021,302.986,  0.000,  0.970
  0.021,302.989,  0.000,  0.970
  0.021,302.993,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
