  0.018,300.469,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
