  0.019,300.511,  0.113,  0.000
  0.019,300.515,  0.079,  0.000
  0.019,300.525,  1.001,  0.000
  0.019,300.536,  4.756,  0.000
  0.019,300.545,  3.817,  0.000
  0.019,300.551,  0.253,  0.000
  0.019,300.557,  0.052,  0.000
  0.019,300.562,  0.224,  0.000
  0.019,300.566,  0.351,  0.000
  0.019,300.567,  0.046,  0.000
  0.019,300.564,  0.023,  0.000
  0.019,300.569,  0.070,  0.000
  0.019,300.580,  0.031,  0.000
  0.019,300.588,  0.001,  0.000
  0.019,300.599,  0.000,  0.000
  0.017,300.273,  0.022,  0.000
  0.017,300.286,  0.090,  0.000
  0.017,300.304,  0.011,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.019,300.539,  0.281,  0.000
  0.019,300.544,  0.081,  0.000
  0.019,300.554,  0.311,  0.000
  0.019,300.564,  1.608,  0.000
  0.019,300.568,  4.089,  0.000
  0.019,300.569,  1.244,  0.000
  0.019,300.571,  0.036,  0.000
  0.019,300.570,  0.035,  0.000
  0.019,300.568,  0.100,  0.000
  0.019,300.573,  0.082,  0.000
  0.019,300.583,  0.018,  0.000
  0.019,300.594,  0.019,  0.000
  0.019,300.607,  0.029,  0.000
  0.017,300.285,  0.005,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.308,  0.074,  0.000
  0.017,300.310,  0.392,  0.000
  0.017,300.319,  0.119,  0.000
  0.017,300.333,  0.003,  0.000
  0.017,300.330,  0.001,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.019,300.567,  0.401,  0.000
  0.019,300.573,  0.074,  0.000
  0.019,300.577,  0.256,  0.000
  0.019,300.579,  0.645,  0.000
  0.019,300.577,  1.854,  0.000
  0.019,300.572,  2.299,  0.000
  0.019,300.566,  0.421,  0.000
  0.019,300.568,  0.041,  0.000
  0.019,300.585,  0.088,  0.000
  0.019,300.598,  0.093,  0.000
  0.019,300.606,  0.044,  0.000
  0.019,300.621,  0.008,  0.000
  0.017,300.292,  0.021,  0.000
  0.017,300.309,  0.017,  0.000
  0.017,300.323,  0.004,  0.000
  0.017,300.323,  0.010,  0.000
  0.017,300.342,  0.124,  0.000
  0.017,300.373,  0.255,  0.000
  0.017,300.382,  0.013,  0.000
  0.017,300.375,  0.001,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.588,  0.325,  0.000
  0.019,300.590,  0.010,  0.000
  0.019,300.588,  0.004,  0.000
  0.019,300.584,  0.024,  0.000
  0.019,300.581,  0.275,  0.000
  0.019,300.582,  1.036,  0.000
  0.019,300.590,  1.099,  0.000
  0.019,300.592,  0.125,  0.000
  0.019,300.596,  0.311,  0.000
  0.019,300.619,  0.311,  0.000
  0.019,300.629,  0.076,  0.000
  0.019,300.635,  0.002,  0.000
  0.019,300.653,  0.006,  0.000
  0.019,300.668,  0.016,  0.000
  0.018,300.355,  0.012,  0.000
  0.019,300.700,  0.002,  0.000
  0.017,300.406,  0.002,  0.000
  0.018,300.415,  0.013,  0.000
  0.018,300.413,  0.029,  0.000
  0.019,300.736,  0.005,  0.000
  0.019,300.655,  0.001,  0.000
  0.020,300.323,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,300.090, -0.000,  0.000
  0.019,300.601,  0.188,  0.000
  0.019,300.596,  0.053,  0.000
  0.019,300.592,  0.039,  0.000
  0.019,300.593,  0.021,  0.000
  0.019,300.602,  0.013,  0.000
  0.019,300.611,  0.130,  0.000
  0.019,300.575,  0.274,  0.000
  0.018,300.096,  0.064,  0.000
  0.019,300.361,  0.294,  0.000
  0.019,300.451,  0.766,  0.000
  0.019,300.599,  0.246,  0.000
  0.019,300.668,  0.006,  0.000
  0.019,300.685,  0.002,  0.000
  0.019,300.713,  0.004,  0.000
  0.019,300.746,  0.011,  0.000
  0.018,300.456,  0.005,  0.000
  0.018,300.440,  0.001,  0.000
  0.018,300.373,  0.001,  0.000
  0.018,300.323,  0.005,  0.000
  0.019,300.644,  0.018,  0.000
  0.020,300.478,  0.012,  0.000
  0.019,299.521,  0.001,  0.000
  0.019,299.123,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,300.611,  0.175,  0.000
  0.019,300.604,  0.175,  0.000
  0.019,300.605,  0.059,  0.000
  0.019,300.619,  0.003,  0.000
  0.018,300.290,  0.003,  0.000
  0.018,300.259,  0.002,  0.000
  0.018,300.099,  0.002,  0.000
  0.018,299.884,  0.000,  0.000
  0.019,300.234,  0.012,  0.000
  0.019,300.256,  0.162,  0.000
  0.019,300.452,  0.331,  0.000
  0.019,300.689,  0.014,  0.000
  0.019,300.746,  0.002,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.782,  0.002,  0.000
  0.018,300.454,  0.001,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.019,300.521,  0.002,  0.000
  0.020,300.498,  0.021,  0.000
  0.020,300.402,  0.045,  0.000
  0.019,299.580,  0.006,  0.000
  0.019,299.231,  0.001,  0.000
  0.018,299.190,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,300.629,  0.066,  0.000
  0.019,300.626,  0.197,  0.000
  0.019,300.635,  0.100,  0.000
  0.018,300.314,  0.001,  0.000
  0.018,300.320,  0.001,  0.000
  0.018,300.213,  0.001,  0.000
  0.018,300.011,  0.001,  0.000
  0.018,299.869,  0.001,  0.000
  0.018,299.809,  0.001,  0.000
  0.019,300.250,  0.003,  0.000
  0.019,300.322,  0.009,  0.000
  0.019,300.625,  0.018,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.262,  0.001,  0.000
  0.018,300.130,  0.000,  0.000
  0.020,300.445,  0.000,  0.000
  0.020,300.478,  0.007,  0.000
  0.020,300.482,  0.025,  0.000
  0.019,299.840,  0.015,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.019,300.653,  0.002,  0.000
  0.019,300.656,  0.018,  0.000
  0.019,300.671,  0.027,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.841,  0.001,  0.000
  0.019,300.321,  0.001,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.181,  0.001,  0.000
  0.018,300.092,  0.001,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.020,300.066,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.020,300.153,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.020,300.179,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.020,300.391,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.286,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.020,300.143,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.707,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
